x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.233 ,7.582 ,6.516,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295765
0.112 ,7.576 ,6.306,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295768
0.25 ,7.677 ,6.487,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295768
0.175 ,7.716 ,6.16,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295773
0.306 ,7.75 ,6.066,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295774
0.329 ,7.691 ,6.03,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295778
0.353 ,7.624 ,6.121,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295778
0.382 ,7.623 ,6.231,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295784
0.34 ,7.549 ,6.391,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295785
0.357 ,7.55 ,6.566,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295788
0.364 ,7.607 ,6.547,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5131.0,10:38:15 AM,1572671295788
0.303 ,7.715 ,6.428,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295794
0.432 ,7.822 ,6.138,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295795
0.529 ,7.836 ,5.95,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295799
0.543 ,7.879 ,5.713,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295799
0.51 ,7.938 ,5.765,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295803
0.357 ,7.802 ,6.147,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295804
0.249 ,7.822 ,6.297,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295808
0.237 ,7.758 ,6.492,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295809
0.219 ,7.853 ,6.499,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295817
0.33 ,8.032 ,6.242,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295818
0.392 ,7.975 ,5.898,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295819
0.341 ,7.966 ,5.501,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295819
0.243 ,8.059 ,5.284,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295824
-0.046 ,8.005 ,5.599,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295824
-0.202 ,8.236 ,5.941,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295828
-0.296 ,8.231 ,6.305,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295829
-0.235 ,8.211 ,6.437,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5524.0,10:38:15 AM,1572671295834
