x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.749 ,8.53 ,12.317,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423860
-0.363 ,6.34 ,12.333,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423861
0.829 ,5.47 ,6.942,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423865
1.945 ,4.373 ,3.809,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423866
1.652 ,4.386 ,7.002,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423869
0.51 ,6.926 ,6.336,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423870
1.288 ,9.214 ,5.726,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423874
-0.793 ,8.91 ,4.548,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423875
-2.161 ,8.745 ,-0.083,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423879
-1.976 ,9.372 ,-3.447,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423879
-3.084 ,9.294 ,-0.963,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423885
-2.857 ,10.565 ,1.266,23.560339999999997,87.29871666666668 ,15.066743087768556,79.54516294264705 ,49106.0,10:40:23 AM,1572671423886
-1.189 ,10.934 ,3.519,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423890
-1.069 ,9.848 ,4.793,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423890
-0.903 ,8.826 ,3.699,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423895
-0.896 ,8.547 ,1.707,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423895
-1.377 ,9.39 ,2.826,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423899
-0.946 ,10.655 ,4.648,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423900
0.143 ,11.06 ,4.608,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423905
1.129 ,9.531 ,6.875,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423906
1.599 ,8.32 ,7.087,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423910
2.084 ,7.776 ,5.751,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423910
2.531 ,6.312 ,9.816,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423914
0.756 ,5.487 ,10.18,23.560339999999997,87.29871666666668 ,15.066743087768556,81.01242520342053 ,49106.0,10:40:23 AM,1572671423915
