x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.876 ,7.926 ,-3.296,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26758.0,10:43:20 AM,1572671600571
1.191 ,8.25 ,-2.858,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26758.0,10:43:20 AM,1572671600575
0.432 ,9.11 ,-3.684,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26758.0,10:43:20 AM,1572671600576
-0.902 ,9.945 ,-0.977,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26758.0,10:43:20 AM,1572671600580
-3.825 ,10.397 ,5.158,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26758.0,10:43:20 AM,1572671600581
-4.338 ,12.186 ,11.963,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26758.0,10:43:20 AM,1572671600586
-5.797 ,10.984 ,14.085,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26758.0,10:43:20 AM,1572671600587
-3.302 ,6.079 ,9.749,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26758.0,10:43:20 AM,1572671600590
-0.831 ,1.397 ,4.282,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26758.0,10:43:20 AM,1572671600591
2.495 ,0.501 ,4.75,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26748.0,10:43:20 AM,1572671600595
4.019 ,4.465 ,7.985,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26748.0,10:43:20 AM,1572671600596
2.687 ,6.998 ,9.482,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26748.0,10:43:20 AM,1572671600600
2.343 ,7.102 ,10.401,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26748.0,10:43:20 AM,1572671600601
-2.203 ,5.437 ,5.802,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26748.0,10:43:20 AM,1572671600605
-2.78 ,6.31 ,7.774,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26748.0,10:43:20 AM,1572671600606
-4.878 ,9.091 ,8.754,23.569445000000005,87.30254166666667 ,40.96612243652344,90.22211119921117 ,26748.0,10:43:20 AM,1572671600610
