x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.315 ,28.508 ,11.825,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644442
0.708 ,12.927 ,5.673,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644447
-0.069 ,4.33 ,1.058,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644448
10.237 ,5.66 ,17.442,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644451
4.823 ,7.447 ,9.353,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644452
7.204 ,10.415 ,13.062,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644456
4.792 ,11.657 ,2.936,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644457
1.223 ,11.221 ,0.334,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644461
-2.988 ,7.401 ,1.519,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644462
-3.406 ,6.13 ,6.954,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644467
-6.975 ,5.411 ,5.386,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644468
-3.935 ,4.619 ,16.128,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644471
-3.054 ,5.031 ,20.32,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644472
-0.55 ,6.099 ,19.914,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644476
-2.378 ,7.365 ,11.187,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644477
0.378 ,3.029 ,5.564,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644481
-0.708 ,-3.039 ,-2.645,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644482
-1.864 ,-3.607 ,-0.144,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644487
-3.131 ,3.46 ,15.734,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644488
-5.024 ,9.833 ,36.022,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644491
-7.994 ,8.739 ,38.277,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644492
-4.392 ,2.645 ,28.395,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644496
-1.406 ,-5.217 ,18.795,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644497
3.282 ,-6.234 ,18.354,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644501
6.191 ,0.081 ,17.898,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644502
6.833 ,4.598 ,27.529,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644507
3.72 ,4.127 ,29.479,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644508
1.545 ,1.334 ,23.925,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644511
1.778 ,1.492 ,14.722,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644512
0.289 ,2.041 ,8.799,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644516
-1.736 ,3.345 ,3.528,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644517
2.255 ,5.843 ,0.601,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644521
-0.484 ,6.508 ,-5.386,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644522
0.036 ,7.091 ,-5.215,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644527
-1.787 ,6.604 ,-7.708,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644527
-4.241 ,6.329 ,-15.179,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644531
-6.166 ,8.765 ,-18.611,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644532
-8.283 ,9.645 ,-15.483,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644536
-8.161 ,14.911 ,-5.57,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644537
-7.174 ,19.609 ,0.279,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644541
-1.978 ,20.03 ,5.862,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644542
-0.392 ,19.29 ,-2.965,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644547
5.216 ,17.605 ,-8.89,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644548
8.422 ,16.959 ,-14.809,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644551
4.97 ,16.568 ,-24.259,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644551
3.294 ,16.549 ,-23.176,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644556
-1.461 ,15.944 ,-19.745,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644556
-6.111 ,15.834 ,-11.561,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644560
-7.631 ,15.307 ,0.204,23.572806666666665,87.30262666666667 ,32.14028663635254,87.25708237948544 ,48639.0,10:44:04 AM,1572671644561
