x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.72 ,4.951 ,6.115,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369789
-1.716 ,7.525 ,4.592,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369789
-0.871 ,10.865 ,7.495,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369791
-0.619 ,13.158 ,3.9,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369792
0.547 ,11.119 ,1.9,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369796
-0.473 ,7.972 ,-1.931,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369797
-1.073 ,7.52 ,-3.241,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369801
-0.727 ,8.451 ,3.968,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369802
-1.139 ,9.203 ,6.637,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369806
-0.513 ,9.301 ,6.961,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369807
-0.434 ,7.842 ,6.675,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369811
-0.193 ,8.024 ,4.545,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369812
-0.091 ,9.779 ,6.34,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369817
-1.132 ,10.451 ,6.834,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369817
-0.683 ,9.433 ,3.483,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369824
-0.943 ,6.432 ,1.982,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369824
-1.473 ,4.957 ,0.093,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369826
-1.528 ,5.865 ,2.703,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369826
-2.184 ,6.569 ,10.374,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369831
-3.6 ,6.179 ,9.322,23.556081666666667,87.29867666666665 ,24.19276828765869,87.37892205977226 ,50920.0,10:39:29 AM,1572671369831
