x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51 ,4.658 ,3.021,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472958
-1.559 ,7.522 ,4.277,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472959
-1.727 ,11.12 ,5.146,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472964
-2.848 ,11.007 ,5.207,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472964
-4.22 ,7.126 ,3.667,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472969
-3.059 ,5.366 ,2.558,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472970
-2.174 ,6.009 ,7.566,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472974
-1.949 ,8.065 ,9.449,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472975
-0.543 ,9.36 ,9.528,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472979
-1.418 ,7.461 ,7.055,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472980
0.212 ,7.03 ,0.771,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472983
0.311 ,8.966 ,-3.491,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472984
0.291 ,11.706 ,-1.413,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472989
-0.069 ,13.666 ,-2.367,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,25351.0,10:41:12 AM,1572671472989
-0.916 ,11.16 ,-0.726,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:12 AM,1572671472993
-1.662 ,7.392 ,-2.838,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:12 AM,1572671472994
-0.36 ,6.414 ,-1.211,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:12 AM,1572671472999
-0.321 ,7.948 ,5.338,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:12 AM,1572671473000
0.989 ,10.783 ,9.604,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473004
0.753 ,10.683 ,9.755,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473004
-0.054 ,7.418 ,3.772,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473009
-0.106 ,6.065 ,-1.821,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473010
-0.933 ,7.249 ,1.599,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473013
-2.641 ,11.612 ,6.463,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473014
-2.969 ,12.694 ,10.076,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473018
-1.216 ,8.205 ,16.842,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473019
-1.347 ,4.488 ,9.345,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473023
2.552 ,4.361 ,9.011,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473024
2.74 ,6.936 ,8.824,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473028
2.395 ,9.7 ,8.428,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473029
0.336 ,9.85 ,3.991,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473033
-0.378 ,7.597 ,0.236,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473034
-1.268 ,6.61 ,0.851,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473038
-3.691 ,9.585 ,3.667,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473039
-2.821 ,12.634 ,11.622,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473043
-2.45 ,10.033 ,15.972,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473044
-1.852 ,4.822 ,9.779,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473049
1.18 ,1.505 ,5.483,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473050
0.261 ,4.017 ,4.369,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473053
0.117 ,8.939 ,10.368,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473054
-1.405 ,10.564 ,13.123,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473058
-3.107 ,6.988 ,10.861,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473059
-2.437 ,5.184 ,5.571,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473063
-1.445 ,7.746 ,4.922,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473064
0.449 ,12.037 ,6.507,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473068
2.096 ,12.723 ,6.806,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473069
-0.391 ,8.261 ,-0.561,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473073
1.211 ,5.616 ,-3.621,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473074
-1.468 ,6.723 ,-0.357,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473078
-3.566 ,11.151 ,4.081,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473079
-3.097 ,14.667 ,9.135,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473084
-4.674 ,12.377 ,6.841,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473084
-2.074 ,9.774 ,2.15,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473088
-0.384 ,9.549 ,-1.352,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473089
2.241 ,11.387 ,0.748,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473093
3.719 ,13.273 ,-0.269,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473094
1.694 ,11.141 ,0.831,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473098
0.087 ,8.066 ,-2.532,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473098
-1.711 ,6.907 ,-1.386,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473103
-4.025 ,7.794 ,6.738,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473104
-5.513 ,10.368 ,10.111,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473108
-4.297 ,10.204 ,16.235,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473109
-2.881 ,7.339 ,11.532,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473113
-0.305 ,6.114 ,5.015,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473114
1.709 ,6.555 ,2.762,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473118
2.1 ,7.595 ,1.442,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473118
0.749 ,8.081 ,1.084,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473123
-1.595 ,6.8 ,1.572,23.564105,87.29874333333333 ,35.82590103149414,87.99933633729056 ,19124.0,10:41:13 AM,1572671473124
