x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.778 ,7.29 ,0.928,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474454
-0.214 ,8.642 ,3.876,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474455
0.764 ,10.524 ,7.622,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474458
0.0 ,9.092 ,7.61,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474459
1.053 ,5.067 ,7.518,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474464
0.714 ,3.003 ,7.247,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474465
1.187 ,6.981 ,12.585,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474469
0.732 ,11.444 ,15.638,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474470
1.078 ,9.96 ,14.285,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474473
-0.079 ,3.262 ,8.025,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474474
-0.151 ,-0.039 ,0.227,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474478
-0.015 ,2.946 ,5.132,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474479
-1.035 ,9.067 ,13.651,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474484
-2.256 ,12.49 ,18.388,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474485
-3.439 ,8.344 ,12.184,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474489
-1.238 ,2.009 ,5.656,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474490
-0.999 ,1.759 ,2.72,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474494
-0.144 ,7.956 ,4.423,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474495
2.568 ,13.352 ,11.562,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474499
-0.144 ,11.364 ,5.088,23.564193333333332,87.29875166666667 ,35.929670333862305,89.95742628982282 ,37660.0,10:41:14 AM,1572671474499
