x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.671 ,11.444 ,-3.346,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454267
3.591 ,11.605 ,-5.661,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454268
1.965 ,13.344 ,-7.996,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454272
1.526 ,15.251 ,-4.881,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454273
-2.004 ,15.161 ,-4.372,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454277
-3.164 ,14.453 ,-2.265,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454278
-3.73 ,13.627 ,-1.997,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454282
-2.765 ,12.895 ,-1.263,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454283
1.131 ,13.751 ,3.548,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454287
2.089 ,13.597 ,5.529,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454288
4.462 ,11.486 ,7.002,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454291
4.367 ,7.224 ,1.854,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454292
2.838 ,2.638 ,-2.507,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454296
-0.094 ,2.42 ,-2.578,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454297
-2.611 ,6.185 ,6.068,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454302
-5.5 ,8.994 ,16.004,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454302
-7.945 ,8.014 ,15.765,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454307
-5.428 ,4.216 ,12.231,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454308
-3.897 ,0.579 ,7.125,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454311
-0.837 ,2.668 ,4.898,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454312
1.429 ,7.704 ,10.275,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454317
-1.493 ,11.691 ,9.257,23.562475000000003,87.29876833333334 ,27.841324424743654,85.8193494822568 ,50920.0,10:40:54 AM,1572671454317
