x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.634 ,12.354 ,8.757,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444549
0.2 ,8.497 ,9.935,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444549
0.061 ,5.108 ,7.806,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444553
1.262 ,4.749 ,7.362,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444553
1.754 ,6.062 ,11.357,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444558
0.371 ,7.518 ,10.693,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444558
0.11 ,8.614 ,9.557,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444563
-3.657 ,8.378 ,2.987,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444564
-4.001 ,8.644 ,0.72,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444569
-6.947 ,9.634 ,-1.113,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444569
-7.402 ,10.476 ,0.528,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444572
-4.442 ,10.791 ,1.957,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444573
-4.146 ,9.738 ,2.369,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444577
-1.183 ,9.811 ,3.345,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444578
2.581 ,9.514 ,3.433,23.561668333333333,87.29872333333333 ,22.639953804016113,84.39973539007983 ,50920.0,10:40:44 AM,1572671444582
