x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.892 ,9.311 ,7.852,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519312
-1.473 ,9.826 ,10.283,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519313
0.814 ,10.21 ,12.146,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519317
0.541 ,9.051 ,11.181,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519318
0.761 ,7.599 ,9.689,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519322
2.644 ,6.463 ,9.79,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519323
1.161 ,5.688 ,8.752,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519327
1.362 ,5.529 ,13.305,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519328
-0.04 ,5.901 ,12.706,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519332
-0.044 ,5.723 ,11.972,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519333
-1.066 ,4.939 ,8.839,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519337
-1.34 ,5.121 ,8.549,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519337
-1.63 ,6.687 ,7.981,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519342
-2.848 ,7.586 ,6.261,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519343
-3.478 ,7.538 ,8.486,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519347
-2.98 ,8.475 ,11.199,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519348
-2.692 ,9.604 ,10.668,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519352
-1.004 ,10.178 ,7.475,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519353
0.949 ,9.489 ,2.383,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519357
2.675 ,8.588 ,-2.836,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519357
3.397 ,9.064 ,-7.717,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519362
1.776 ,10.372 ,-6.467,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519362
0.082 ,11.812 ,-2.371,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519367
-0.759 ,12.075 ,0.136,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519369
-1.262 ,10.083 ,-0.763,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519372
-1.469 ,9.03 ,-2.002,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519373
-1.886 ,9.566 ,-3.117,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519376
-0.672 ,10.8 ,-2.273,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519377
-1.485 ,10.005 ,-0.655,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519381
-1.31 ,10.023 ,3.023,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519382
-0.854 ,11.312 ,4.813,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519388
-0.465 ,10.994 ,7.185,23.568008333333335,87.29881333333333 ,21.28911781311035,81.25226034987143 ,38898.0,10:41:59 AM,1572671519388
0.971 ,8.602 ,7.537,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,38898.0,10:41:59 AM,1572671519393
2.783 ,6.599 ,5.932,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,38898.0,10:41:59 AM,1572671519394
3.454 ,5.973 ,6.317,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519397
3.426 ,6.52 ,8.276,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519398
2.486 ,7.701 ,9.007,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519402
0.969 ,8.475 ,7.005,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519403
-0.204 ,7.61 ,4.718,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519407
-1.898 ,6.205 ,2.96,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519408
-3.127 ,6.135 ,3.13,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519411
-2.899 ,6.788 ,7.732,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519412
-2.686 ,7.466 ,14.229,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519416
-2.234 ,8.408 ,16.168,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519417
-1.032 ,8.244 ,14.455,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519422
-0.372 ,6.401 ,10.921,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519422
0.902 ,5.279 ,9.086,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519427
1.499 ,5.814 ,7.186,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519428
1.924 ,8.095 ,9.074,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519432
1.876 ,10.355 ,13.118,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519433
1.29 ,10.957 ,12.145,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519436
0.623 ,9.044 ,5.564,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519437
0.523 ,7.075 ,0.844,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519441
-0.231 ,8.292 ,0.061,23.568008333333335,87.29881333333333 ,21.28911781311035,79.09227919101801 ,39226.0,10:41:59 AM,1572671519442
