x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.284 ,0.927 ,8.89,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344123
-0.804 ,0.76 ,11.921,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344123
-2.432 ,4.523 ,11.477,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344127
-0.526 ,7.869 ,13.556,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344127
-2.937 ,6.451 ,9.176,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344132
-2.64 ,4.78 ,3.409,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344132
-1.394 ,4.265 ,3.59,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344140
-2.189 ,7.035 ,4.732,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344141
-0.021 ,11.704 ,5.513,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344142
0.816 ,11.491 ,5.833,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344142
0.282 ,7.173 ,0.158,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344147
2.175 ,5.351 ,-4.414,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344148
3.019 ,8.012 ,-0.008,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344152
1.641 ,13.871 ,4.124,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344152
0.336 ,16.637 ,10.499,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344157
-2.514 ,10.854 ,11.587,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344158
-2.705 ,3.915 ,6.783,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344162
-0.435 ,1.149 ,5.781,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344163
1.256 ,5.097 ,8.482,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344171
4.139 ,10.621 ,11.342,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344172
4.045 ,11.065 ,12.165,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344173
0.518 ,5.887 ,6.029,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344173
-0.096 ,2.911 ,2.34,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344179
-3.561 ,3.501 ,5.533,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344180
-5.584 ,7.719 ,14.3,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344182
-5.07 ,10.111 ,19.062,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344183
-5.798 ,5.59 ,17.683,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344189
-3.749 ,0.509 ,8.191,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344189
-0.193 ,-0.241 ,4.964,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344191
1.056 ,4.361 ,8.747,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,50920.0,10:39:04 AM,1572671344192
2.261 ,11.443 ,9.8,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,49425.0,10:39:04 AM,1572671344196
2.422 ,13.497 ,9.832,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,49425.0,10:39:04 AM,1572671344197
0.324 ,10.352 ,2.894,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,49425.0,10:39:04 AM,1572671344201
0.299 ,7.884 ,-4.07,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,49425.0,10:39:04 AM,1572671344202
1.138 ,7.993 ,-0.803,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,49425.0,10:39:04 AM,1572671344206
0.582 ,11.171 ,5.037,23.554346666666667,87.29839333333332 ,38.481251907348636,89.3422888864662 ,49425.0,10:39:04 AM,1572671344207
1.617 ,14.378 ,7.399,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344211
0.394 ,11.644 ,10.196,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344212
-2.281 ,6.199 ,4.813,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344216
