x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.051 ,3.574 ,9.596,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406663
0.658 ,1.386 ,10.338,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406664
1.463 ,3.842 ,13.171,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406669
2.437 ,9.02 ,14.087,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406669
2.382 ,7.085 ,14.148,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406672
-2.3 ,0.767 ,4.215,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406673
-4.086 ,-6.07 ,-2.422,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406678
-3.19 ,-6.291 ,10.78,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406679
-8.044 ,0.978 ,12.06,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406684
-5.352 ,8.709 ,20.022,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406685
-5.811 ,8.429 ,16.549,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406689
-5.288 ,1.238 ,2.357,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406690
-1.284 ,-0.383 ,-5.532,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406693
-0.263 ,1.753 ,-1.309,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406693
2.392 ,9.658 ,7.931,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406698
3.323 ,15.718 ,13.737,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406699
0.476 ,13.181 ,9.577,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406703
1.793 ,9.012 ,5.04,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406704
1.676 ,7.213 ,0.956,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406708
-0.464 ,7.871 ,-1.731,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406709
1.04 ,10.415 ,5.405,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406713
-1.378 ,11.063 ,13.565,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406714
-2.604 ,9.371 ,16.723,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406718
-1.941 ,8.511 ,15.329,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406718
-2.194 ,7.612 ,14.61,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406723
-1.308 ,8.648 ,9.552,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406724
-0.008 ,7.237 ,9.6,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406729
-0.964 ,3.543 ,4.606,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406730
2.284 ,4.818 ,-2.226,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406733
1.991 ,6.543 ,-0.458,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406733
-0.211 ,10.137 ,-4.059,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406738
-0.121 ,11.226 ,-1.856,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406739
-5.356 ,7.473 ,-1.176,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406742
-6.847 ,6.049 ,-1.098,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406743
-6.343 ,8.136 ,6.694,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406749
-5.774 ,11.527 ,15.532,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406749
-2.184 ,14.547 ,17.876,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406753
1.089 ,10.126 ,16.481,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406754
4.819 ,5.865 ,13.182,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406758
7.368 ,5.864 ,8.596,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406759
8.545 ,8.458 ,9.263,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406763
4.557 ,9.871 ,7.102,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406764
2.516 ,7.99 ,9.539,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406768
-2.965 ,5.019 ,8.703,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406769
-3.428 ,5.757 ,8.795,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406772
-4.584 ,7.316 ,11.763,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406773
-4.267 ,9.267 ,16.484,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406777
-2.915 ,9.684 ,11.878,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406778
-3.364 ,6.207 ,10.114,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406783
-3.398 ,2.363 ,5.477,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406784
-1.728 ,1.966 ,-1.181,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406788
-2.203 ,4.246 ,0.738,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406789
0.311 ,9.938 ,3.207,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406793
0.549 ,15.281 ,4.307,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,33622.0,10:40:06 AM,1572671406794
-1.694 ,15.233 ,2.431,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,26994.0,10:40:06 AM,1572671406798
-1.778 ,10.555 ,-1.305,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,26994.0,10:40:06 AM,1572671406799
-2.239 ,4.704 ,-1.84,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,26994.0,10:40:06 AM,1572671406803
-2.978 ,2.943 ,2.18,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,26994.0,10:40:06 AM,1572671406804
0.07 ,7.101 ,10.735,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,26994.0,10:40:06 AM,1572671406808
1.069 ,11.104 ,16.681,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,26994.0,10:40:06 AM,1572671406808
1.693 ,11.103 ,14.301,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,26994.0,10:40:06 AM,1572671406813
2.51 ,6.535 ,5.229,23.559081666666664,87.29873666666666 ,35.0476432800293,87.6704297785789 ,26994.0,10:40:06 AM,1572671406813
