x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.07 ,5.004 ,8.163,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403425
0.761 ,2.045 ,2.181,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403426
-0.618 ,5.634 ,3.73,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403429
0.436 ,9.414 ,9.624,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403430
-4.214 ,9.016 ,9.807,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403433
-4.547 ,3.378 ,6.728,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403434
-1.661 ,-0.386 ,14.599,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403439
-5.335 ,3.132 ,12.45,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403440
-0.185 ,9.472 ,18.368,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403445
-1.907 ,11.375 ,12.695,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403446
-0.23 ,5.364 ,5.173,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403449
0.467 ,1.877 ,-6.154,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403449
-1.887 ,3.01 ,-10.808,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403454
-0.316 ,10.039 ,-1.103,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403454
-3.083 ,13.629 ,4.86,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403458
-3.923 ,11.107 ,3.352,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403458
-1.125 ,7.346 ,2.587,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403464
-3.04 ,8.479 ,-0.482,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403464
0.354 ,13.848 ,5.333,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403469
-0.792 ,15.446 ,8.306,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403469
-0.569 ,11.158 ,7.604,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403472
2.147 ,6.363 ,2.639,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403473
1.958 ,6.59 ,0.404,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403478
4.825 ,10.489 ,5.525,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403478
5.249 ,11.609 ,10.632,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403483
2.861 ,8.679 ,7.007,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403484
2.487 ,4.58 ,7.659,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403488
-1.533 ,5.13 ,8.778,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403489
-2.044 ,9.863 ,13.085,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403493
-4.184 ,11.457 ,13.968,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403493
-5.623 ,7.096 ,8.186,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403498
-3.998 ,2.622 ,2.012,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403498
-3.92 ,2.059 ,2.981,23.558786666666666,87.29870333333335 ,34.61404037475586,89.18998113656502 ,50920.0,10:40:03 AM,1572671403503
