x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.103 ,6.026 ,9.752,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490653
0.151 ,8.558 ,11.458,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490653
-1.661 ,9.105 ,9.247,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490657
-2.123 ,6.507 ,3.821,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490658
-2.285 ,6.305 ,1.022,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490662
-3.011 ,9.439 ,3.292,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490663
-0.503 ,13.7 ,8.326,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490668
-2.617 ,13.962 ,3.333,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490669
0.574 ,8.346 ,-3.151,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490672
1.507 ,4.948 ,-5.853,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490673
0.389 ,6.362 ,-4.55,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490677
2.033 ,10.972 ,4.224,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490678
-2.974 ,10.44 ,6.06,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490682
-2.099 ,7.116 ,3.913,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490684
-3.168 ,4.094 ,3.96,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490688
-3.187 ,6.787 ,5.236,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490689
1.181 ,12.605 ,12.038,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490692
0.385 ,11.687 ,11.545,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490693
1.368 ,7.771 ,3.175,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490697
2.733 ,4.003 ,1.726,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490698
2.382 ,4.854 ,4.429,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490702
1.594 ,9.75 ,9.983,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490703
-0.849 ,10.764 ,10.399,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490708
0.734 ,7.951 ,12.044,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490708
-2.889 ,5.47 ,7.785,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490712
-0.409 ,7.658 ,7.883,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490713
-1.697 ,10.966 ,9.583,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490718
-2.501 ,11.172 ,7.488,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490719
-1.195 ,8.609 ,4.53,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490722
-2.906 ,4.884 ,1.755,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490723
-0.429 ,7.029 ,0.644,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490728
-0.091 ,10.515 ,7.764,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490729
-1.504 ,11.231 ,7.063,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490732
0.984 ,9.257 ,8.045,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490733
-0.659 ,6.055 ,4.854,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490737
1.429 ,7.415 ,4.634,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490738
-1.272 ,9.117 ,5.057,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490742
-0.853 ,7.239 ,4.306,23.565463333333334,87.29878333333333 ,37.98094139099121,88.66215512979026 ,38964.0,10:41:30 AM,1572671490743
