x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.856 ,10.929 ,-5.172,23.57363666666667,87.302645 ,23.130999755859374,76.01065324439637 ,3440.0,10:44:42 AM,1572671682834
2.293 ,12.893 ,-5.508,23.57363666666667,87.302645 ,23.130999755859374,76.01065324439637 ,3440.0,10:44:42 AM,1572671682840
1.028 ,12.481 ,-3.06,23.57363666666667,87.302645 ,23.130999755859374,76.01065324439637 ,3440.0,10:44:42 AM,1572671682840
-0.197 ,10.732 ,0.007,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682848
-0.393 ,10.018 ,1.884,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682849
-0.259 ,9.793 ,6.547,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682850
0.049 ,9.761 ,11.066,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682850
0.421 ,7.862 ,10.363,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682853
0.147 ,4.792 ,8.338,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682853
0.395 ,4.266 ,8.556,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682857
0.183 ,7.464 ,10.688,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682858
-0.047 ,11.734 ,10.912,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682862
-2.042 ,14.83 ,5.337,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682863
1.212 ,12.222 ,6.701,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682868
-2.388 ,7.081 ,-2.294,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682868
-2.155 ,3.642 ,-0.021,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682872
-1.256 ,2.602 ,9.298,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682873
-3.71 ,1.021 ,15.972,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682877
-2.938 ,1.493 ,21.093,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682878
-2.59 ,2.079 ,22.0,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682882
-4.086 ,2.59 ,17.635,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682883
-3.439 ,2.448 ,16.609,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682888
-5.05 ,2.091 ,8.833,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682888
-1.502 ,1.995 ,6.822,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682892
-0.259 ,2.071 ,0.876,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682893
0.409 ,3.116 ,-2.512,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682897
1.715 ,5.909 ,0.688,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682898
-1.412 ,8.448 ,1.939,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682903
-5.069 ,8.435 ,4.398,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682904
-7.529 ,8.142 ,7.41,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682908
-8.689 ,8.672 ,5.509,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682909
-4.639 ,9.857 ,7.312,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682913
-1.43 ,11.943 ,2.787,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682913
4.445 ,14.017 ,-1.643,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682917
7.939 ,13.441 ,-4.964,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682918
9.014 ,11.395 ,-5.699,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682923
7.082 ,11.81 ,-4.855,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682924
3.821 ,14.247 ,0.251,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682928
0.172 ,15.112 ,4.799,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682929
-3.132 ,13.193 ,7.237,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682933
-4.368 ,10.355 ,6.547,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682934
-3.141 ,8.063 ,5.44,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682938
-2.177 ,7.189 ,4.533,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682939
-0.531 ,8.051 ,5.346,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682943
0.37 ,9.772 ,7.513,23.57358,87.30264333333335 ,21.094551658630373,76.01065324439637 ,3440.0,10:44:42 AM,1572671682944
