x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.293 ,9.67 ,1.789,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322440
-0.656 ,9.999 ,0.386,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322440
-1.759 ,10.691 ,1.979,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322448
-0.211 ,12.625 ,1.778,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322449
-1.123 ,13.355 ,0.884,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322449
-2.154 ,10.709 ,-0.502,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322450
-1.761 ,9.366 ,-6.257,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322454
-3.621 ,7.982 ,-7.248,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322455
-1.663 ,9.518 ,-1.879,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322463
-1.447 ,11.475 ,4.228,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322464
-1.137 ,10.974 ,5.505,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322468
2.025 ,9.788 ,4.33,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322469
1.294 ,7.082 ,6.378,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322470
3.501 ,6.945 ,8.66,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322470
0.962 ,5.73 ,9.998,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322474
-0.345 ,4.035 ,13.42,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322475
-1.052 ,5.434 ,10.36,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322481
-0.743 ,5.777 ,14.041,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322481
-2.851 ,6.192 ,10.411,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322485
-3.7 ,4.919 ,10.513,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322485
-4.098 ,2.913 ,13.523,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322489
-3.962 ,2.499 ,12.791,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322490
-3.671 ,4.693 ,12.484,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322496
-1.293 ,9.118 ,12.23,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322496
-0.769 ,10.695 ,10.926,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322500
-1.266 ,7.704 ,7.08,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322501
-0.009 ,5.907 ,0.256,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322505
0.232 ,6.697 ,2.39,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322505
0.236 ,9.996 ,7.185,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322511
0.516 ,12.294 ,11.643,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322512
0.355 ,9.858 ,12.478,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322515
0.855 ,7.102 ,5.684,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322515
1.496 ,5.12 ,2.885,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322520
0.171 ,7.543 ,-1.955,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322520
1.349 ,12.006 ,0.292,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322525
-1.048 ,12.617 ,-1.787,23.552471666666666,87.29709999999999 ,34.601069641113284,88.71226360232853 ,13947.0,10:38:42 AM,1572671322525
