x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.006 ,7.722 ,8.916,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344620
-0.719 ,7.12 ,4.618,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344621
-0.557 ,5.737 ,1.297,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344629
-3.02 ,4.344 ,4.198,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344630
-4.184 ,5.314 ,6.925,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344631
-2.625 ,6.864 ,9.349,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344631
-2.039 ,4.447 ,13.538,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344637
0.187 ,3.503 ,12.713,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344638
1.108 ,3.867 ,12.607,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344640
1.708 ,4.471 ,19.146,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344640
-0.733 ,3.551 ,17.427,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344645
-0.719 ,2.711 ,15.371,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344646
-1.229 ,0.848 ,12.777,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344650
-1.896 ,1.233 ,9.018,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344651
-2.127 ,5.122 ,4.289,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344658
-2.034 ,7.764 ,8.349,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344659
-4.232 ,7.216 ,7.945,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,16504.0,10:39:04 AM,1572671344660
