x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.695 ,7.861 ,10.343,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668873
-3.616 ,7.847 ,16.823,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668878
-3.424 ,7.027 ,17.682,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668878
-2.203 ,4.757 ,11.887,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668883
-0.945 ,3.219 ,2.712,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668884
-0.472 ,3.592 ,-0.75,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668888
-0.562 ,6.784 ,0.743,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668889
-1.342 ,11.181 ,3.907,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668893
-2.798 ,11.911 ,7.48,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668894
-3.2 ,9.124 ,9.961,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668898
-3.081 ,5.261 ,6.761,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668899
-1.627 ,5.585 ,7.65,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668904
-0.348 ,8.873 ,11.618,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668904
0.057 ,11.102 ,13.01,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668908
-0.522 ,10.721 ,7.864,23.574225000000002,87.30253166666668 ,19.439823532104494,79.7031792314626 ,16878.0,10:44:28 AM,1572671668909
