x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.633 ,12.089 ,19.88,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430839
-1.239 ,13.319 ,18.381,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430839
1.412 ,8.613 ,9.62,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430843
2.375 ,4.053 ,0.408,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430844
3.944 ,3.428 ,-0.722,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430850
4.434 ,6.732 ,6.798,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430850
1.387 ,9.441 ,12.438,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430855
0.318 ,8.769 ,19.328,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430855
-0.759 ,5.201 ,20.49,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430858
-4.153 ,1.939 ,12.91,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430858
-1.129 ,3.689 ,8.701,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430865
-0.102 ,8.127 ,5.485,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430865
-1.129 ,12.267 ,5.051,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430868
0.064 ,14.229 ,-1.257,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50825.0,10:40:30 AM,1572671430869
