x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.27 ,3.496 ,13.398,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480684
-6.961 ,5.315 ,16.354,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480684
-6.264 ,8.493 ,18.096,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480689
-5.857 ,7.728 ,15.904,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480690
-7.345 ,3.28 ,10.697,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480694
-4.842 ,1.08 ,10.26,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480695
-2.13 ,0.802 ,16.513,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480698
-2.121 ,4.461 ,14.58,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480699
-0.319 ,7.284 ,12.169,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480704
1.119 ,7.684 ,6.95,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480705
-0.926 ,5.523 ,-3.883,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480708
-2.105 ,5.613 ,-10.147,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480709
-4.934 ,5.054 ,-6.451,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480713
-6.191 ,6.519 ,0.003,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480714
-5.492 ,9.104 ,10.275,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480718
-5.572 ,11.031 ,15.198,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480719
-2.687 ,12.68 ,15.522,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480724
-0.878 ,11.323 ,10.847,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480724
-0.135 ,8.435 ,-0.725,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480729
2.751 ,5.774 ,-7.973,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480730
3.556 ,5.733 ,-8.34,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480733
3.381 ,9.396 ,-6.46,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480734
5.414 ,13.044 ,2.206,23.564656666666664,87.29877833333333 ,21.950637245178225,84.46305458477624 ,5431.0,10:41:20 AM,1572671480738
