x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.875 ,8.778 ,4.148,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574648
5.41 ,10.47 ,6.018,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574652
5.328 ,9.724 ,1.951,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574653
3.555 ,7.278 ,-4.158,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574656
2.503 ,7.025 ,-4.947,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574657
-0.333 ,8.37 ,-5.688,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574661
-2.007 ,9.178 ,-3.027,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574662
-5.286 ,8.189 ,-2.326,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574667
-6.135 ,6.225 ,3.257,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574668
-5.093 ,7.213 ,5.311,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574671
-2.68 ,8.669 ,8.04,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574672
0.692 ,9.962 ,10.344,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574676
2.887 ,10.382 ,3.582,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574677
5.395 ,7.182 ,0.353,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574681
5.782 ,3.996 ,-1.097,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574682
5.314 ,3.496 ,-3.713,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574687
3.43 ,4.228 ,-1.609,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574687
1.29 ,5.308 ,4.951,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574692
-2.145 ,6.363 ,7.675,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574693
-4.625 ,6.457 ,9.706,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574696
-6.829 ,4.999 ,9.734,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574697
-6.798 ,4.011 ,4.853,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574701
-5.152 ,3.598 ,2.323,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574702
-3.525 ,5.954 ,2.071,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574707
-1.626 ,10.538 ,1.795,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574708
-1.939 ,11.961 ,7.764,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574711
-2.84 ,13.897 ,10.472,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574712
-0.302 ,14.096 ,12.18,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574716
2.298 ,8.492 ,15.498,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574717
0.521 ,7.132 ,12.446,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574721
5.18 ,8.594 ,19.02,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574722
4.561 ,7.732 ,21.943,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574727
1.265 ,4.593 ,23.125,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574728
-0.516 ,3.711 ,20.49,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574732
-1.431 ,5.318 ,14.563,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574733
-3.283 ,5.743 ,12.129,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574736
-3.259 ,5.735 ,11.711,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574737
-1.884 ,7.662 ,4.979,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574741
0.293 ,7.277 ,5.525,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574742
0.649 ,5.203 ,-1.396,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574747
3.488 ,4.251 ,-5.567,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574748
3.07 ,6.288 ,-7.255,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574751
0.78 ,11.059 ,-7.071,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574752
-2.237 ,13.729 ,-6.226,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574756
-6.267 ,12.458 ,-5.149,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574757
-9.91 ,8.505 ,-2.391,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574761
-9.133 ,6.909 ,-0.443,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574762
-5.716 ,7.12 ,8.687,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574767
-0.755 ,9.153 ,18.79,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574767
4.163 ,12.166 ,23.482,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574772
7.35 ,10.935 ,20.091,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574773
8.34 ,5.454 ,9.558,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574776
8.26 ,0.967 ,-2.215,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574777
5.996 ,0.845 ,-4.752,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574781
2.675 ,6.811 ,0.683,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574782
-1.314 ,13.422 ,10.25,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574787
-3.297 ,14.046 ,21.935,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574788
-6.839 ,8.895 ,22.485,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574792
-6.598 ,1.975 ,14.868,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6344.0,10:42:54 AM,1572671574793
-3.583 ,-2.735 ,16.457,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574796
-2.347 ,-2.409 ,22.285,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574797
-1.795 ,3.77 ,20.264,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574801
-0.237 ,6.596 ,21.219,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574802
-2.075 ,4.448 ,9.95,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574807
-1.693 ,1.392 ,-1.089,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574808
0.329 ,3.215 ,-10.016,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574811
0.394 ,5.892 ,-8.129,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574812
0.228 ,11.475 ,-0.296,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574816
-1.233 ,12.302 ,3.612,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574817
-2.93 ,7.733 ,6.144,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574821
-4.214 ,2.272 ,1.099,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574822
-2.672 ,0.708 ,-0.704,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574827
-2.139 ,5.83 ,3.881,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574828
-0.486 ,14.86 ,9.54,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574832
1.821 ,18.906 ,12.956,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574834
2.681 ,14.424 ,9.3,23.56788166666667,87.30192666666666 ,27.06306495666504,85.06625923671295 ,6674.0,10:42:54 AM,1572671574837
