x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.851 ,2.621 ,5.62,23.55232,87.29700333333334 ,32.668389129638676,88.56767549465565 ,50436.0,10:38:40 AM,1572671320197
-0.097 ,5.639 ,6.867,23.55232,87.29700333333334 ,32.668389129638676,88.56767549465565 ,50436.0,10:38:40 AM,1572671320197
1.635 ,9.198 ,9.64,23.55232,87.29700333333334 ,32.668389129638676,88.56767549465565 ,50436.0,10:38:40 AM,1572671320202
0.82 ,8.502 ,9.892,23.55232,87.29700333333334 ,32.668389129638676,88.56767549465565 ,50436.0,10:38:40 AM,1572671320203
0.991 ,7.128 ,2.946,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320209
0.021 ,7.333 ,0.971,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320209
0.1 ,11.029 ,3.106,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320212
-1.51 ,14.699 ,1.897,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320213
-2.299 ,14.206 ,2.289,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320219
-2.801 ,10.91 ,-2.924,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320219
-1.484 ,9.526 ,-2.973,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320221
-2.396 ,10.53 ,0.84,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320222
0.904 ,13.318 ,6.973,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320227
-1.315 ,11.682 ,11.077,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320227
0.123 ,8.372 ,9.619,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320233
-0.709 ,6.95 ,7.231,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320233
-0.455 ,8.825 ,10.383,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320238
-0.983 ,11.445 ,10.383,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320239
-0.348 ,10.925 ,13.591,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320241
-0.312 ,6.601 ,6.384,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320242
0.601 ,3.46 ,0.668,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320246
0.402 ,2.044 ,2.382,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320247
0.266 ,4.998 ,8.983,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320252
-2.06 ,8.229 ,14.835,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320252
-2.888 ,7.939 ,11.48,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320256
-3.763 ,6.948 ,4.232,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320257
-5.396 ,6.553 ,3.53,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320261
-2.585 ,11.097 ,5.505,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320262
-2.675 ,12.834 ,8.191,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320269
-0.473 ,11.539 ,7.533,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320269
1.677 ,8.892 ,-1.144,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320271
3.001 ,7.077 ,-2.237,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320272
2.271 ,7.673 ,-1.432,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320276
2.358 ,10.64 ,3.882,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320277
-1.759 ,10.92 ,4.344,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320281
-2.087 ,10.868 ,1.821,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320282
-4.09 ,10.808 ,3.47,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320287
-3.528 ,11.549 ,5.453,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320288
-3.206 ,10.666 ,5.282,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320291
-2.104 ,5.51 ,6.792,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320292
-0.008 ,2.359 ,3.331,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320297
3.276 ,3.397 ,10.26,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320297
3.381 ,6.792 ,14.148,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320302
3.961 ,7.811 ,15.061,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320303
1.07 ,3.976 ,9.905,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320306
-0.382 ,0.13 ,2.953,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320308
-4.256 ,2.494 ,0.574,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320311
-4.866 ,8.436 ,7.119,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320311
-5.887 ,13.077 ,6.96,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320318
-6.375 ,10.738 ,4.708,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320319
-4.214 ,6.16 ,-2.738,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320322
-0.737 ,5.443 ,-3.282,23.55232,87.29700333333334 ,32.668389129638676,88.12636619535002 ,50436.0,10:38:40 AM,1572671320322
