x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.309 ,10.272 ,10.635,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423361
-1.463 ,7.314 ,8.387,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423362
-1.392 ,5.796 ,3.588,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423367
-1.544 ,6.104 ,0.835,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423367
-0.601 ,8.018 ,4.495,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423372
-0.807 ,10.375 ,4.632,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423373
-0.024 ,11.448 ,3.682,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423376
0.026 ,10.103 ,4.427,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423377
-0.698 ,8.387 ,2.525,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423381
-0.451 ,8.5 ,-0.495,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423382
0.135 ,8.636 ,4.014,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423387
-0.069 ,9.633 ,7.222,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423388
-0.093 ,10.302 ,5.638,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423392
0.008 ,8.229 ,6.868,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47853.0,10:40:23 AM,1572671423393
-1.953 ,6.357 ,4.43,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47900.0,10:40:23 AM,1572671423396
-1.894 ,6.282 ,2.845,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47900.0,10:40:23 AM,1572671423397
-2.303 ,7.075 ,2.754,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47900.0,10:40:23 AM,1572671423401
-1.514 ,8.219 ,8.101,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47900.0,10:40:23 AM,1572671423402
-1.061 ,8.877 ,7.289,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47900.0,10:40:23 AM,1572671423407
0.104 ,7.632 ,6.293,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47900.0,10:40:23 AM,1572671423407
0.465 ,6.128 ,7.323,23.56030333333333,87.29871333333334 ,16.00806713104248,80.20040576848645 ,47900.0,10:40:23 AM,1572671423412
-0.66 ,6.937 ,4.602,23.56030333333333,87.29871333333334 ,16.00806713104248,79.54516294264705 ,47900.0,10:40:23 AM,1572671423413
-1.351 ,7.942 ,4.511,23.56030333333333,87.29871333333334 ,16.00806713104248,79.54516294264705 ,47900.0,10:40:23 AM,1572671423417
-1.709 ,8.065 ,8.417,23.56030333333333,87.29871333333334 ,16.00806713104248,79.54516294264705 ,47900.0,10:40:23 AM,1572671423418
-2.846 ,9.395 ,7.43,23.56030333333333,87.29871333333334 ,16.00806713104248,79.54516294264705 ,47900.0,10:40:23 AM,1572671423421
-2.036 ,11.144 ,8.557,23.56030333333333,87.29871333333334 ,16.00806713104248,79.54516294264705 ,47900.0,10:40:23 AM,1572671423422
