x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.895 ,10.197 ,3.013,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585863
1.056 ,11.849 ,4.366,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585868
0.012 ,11.18 ,3.659,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585869
-0.419 ,9.857 ,4.493,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585873
-0.421 ,11.405 ,2.332,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585873
-2.635 ,10.819 ,1.836,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585877
-2.075 ,9.437 ,4.957,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585878
-4.111 ,8.65 ,-0.221,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585882
-0.907 ,8.399 ,0.641,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585883
0.25 ,7.363 ,1.04,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585888
1.156 ,7.137 ,2.177,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585889
2.357 ,8.947 ,2.9,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585892
0.989 ,8.461 ,4.576,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585893
0.054 ,7.957 ,5.598,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585897
-2.954 ,8.089 ,2.511,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585898
-3.125 ,8.042 ,3.572,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585903
-3.167 ,7.12 ,6.099,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585903
-3.736 ,7.194 ,8.371,23.568416666666668,87.30251666666666 ,30.51335220336914,83.17925327984823 ,20209.0,10:43:05 AM,1572671585908
