x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.587 ,4.793 ,8.501,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442807
1.414 ,5.055 ,9.427,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442807
0.875 ,4.64 ,9.102,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442808
0.796 ,3.181 ,10.155,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442808
-2.125 ,1.498 ,6.285,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442814
-4.898 ,0.907 ,4.736,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442815
-5.359 ,3.502 ,8.565,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442818
-5.297 ,7.52 ,11.387,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442819
-3.588 ,9.885 ,13.972,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442824
-0.63 ,7.836 ,11.964,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442824
1.23 ,4.772 ,3.849,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442829
2.701 ,4.641 ,0.531,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442830
2.153 ,7.071 ,-1.283,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442834
0.386 ,11.229 ,-1.29,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442836
-2.423 ,13.291 ,0.055,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442839
-5.328 ,13.34 ,-1.763,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442840
-5.603 ,12.383 ,-2.925,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442844
-4.915 ,10.263 ,-2.049,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442844
-3.064 ,9.627 ,0.171,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442849
0.082 ,10.178 ,5.679,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442849
2.95 ,9.501 ,10.296,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442856
3.852 ,6.857 ,9.728,23.561575,87.29870666666666 ,16.578791427612305,83.19138389659024 ,50920.0,10:40:42 AM,1572671442857
4.518 ,4.965 ,9.22,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442860
2.717 ,5.226 ,9.402,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442860
0.051 ,7.158 ,7.9,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442863
-1.518 ,8.747 ,11.388,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442864
-3.643 ,8.147 ,10.779,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442868
-3.291 ,6.14 ,9.98,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442869
-2.209 ,3.77 ,6.256,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442872
-0.864 ,2.264 ,6.28,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442873
0.056 ,2.999 ,6.704,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442877
-0.33 ,5.923 ,7.65,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442878
-1.397 ,7.85 ,9.496,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442882
-2.992 ,8.961 ,4.514,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442883
-4.369 ,9.721 ,0.767,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442888
-4.336 ,10.251 ,-0.937,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442888
-3.277 ,11.682 ,-3.057,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442892
-0.884 ,11.869 ,0.434,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442893
1.64 ,11.426 ,2.419,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442898
3.59 ,10.205 ,0.94,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442898
4.695 ,8.441 ,-0.309,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442903
3.574 ,7.476 ,-0.926,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442903
2.025 ,8.504 ,-0.795,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442908
0.143 ,10.052 ,2.073,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442909
-2.991 ,9.778 ,1.918,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442913
-2.82 ,8.68 ,0.221,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442914
-2.707 ,6.606 ,2.173,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442918
-2.623 ,6.101 ,1.563,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442918
1.009 ,7.512 ,7.458,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442924
0.856 ,7.054 ,11.957,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442924
0.617 ,5.49 ,10.969,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442929
0.691 ,3.403 ,8.349,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442930
-0.196 ,2.31 ,9.814,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442933
-2.118 ,4.441 ,8.771,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442934
-1.024 ,7.497 ,13.842,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442938
-2.08 ,8.036 ,13.434,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442939
-1.195 ,7.1 ,12.029,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442944
-0.515 ,6.571 ,9.608,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442945
-0.82 ,6.249 ,7.162,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442948
-0.72 ,8.068 ,7.575,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442949
-1.247 ,9.954 ,9.64,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442953
-2.189 ,10.187 ,8.397,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442954
-2.076 ,9.283 ,7.712,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442958
-2.535 ,9.273 ,4.827,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442959
-1.244 ,10.541 ,5.902,23.56161833333333,87.29871499999999 ,19.050692939758303,83.19138389659024 ,50920.0,10:40:42 AM,1572671442963
