x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.458 ,9.511 ,-5.426,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431337
-0.884 ,10.713 ,0.785,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431338
0.128 ,16.028 ,8.922,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431343
1.27 ,20.226 ,16.336,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431344
2.043 ,17.121 ,14.78,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431348
4.551 ,8.722 ,8.632,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431349
4.94 ,2.094 ,1.092,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431353
4.506 ,1.738 ,0.046,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431354
3.76 ,5.959 ,10.702,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431358
-1.662 ,8.861 ,16.025,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431358
-3.913 ,8.733 ,14.179,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431363
-4.314 ,4.397 ,8.46,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431364
-4.68 ,0.654 ,2.383,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431368
-4.41 ,3.131 ,-2.409,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431369
-1.6 ,7.539 ,4.523,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431373
-3.051 ,8.467 ,8.291,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431374
-1.997 ,6.232 ,5.205,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431377
-1.315 ,5.79 ,-0.939,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431378
-2.884 ,4.976 ,1.78,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431383
