x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.384 ,11.806 ,8.833,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395948
0.62 ,8.729 ,3.657,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395948
1.275 ,6.703 ,4.717,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395954
-0.117 ,7.413 ,6.334,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395955
-1.259 ,10.691 ,6.393,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395957
-2.581 ,12.341 ,6.53,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395957
-3.886 ,11.256 ,2.149,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395962
-4.305 ,10.336 ,-4.914,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395963
-4.261 ,10.029 ,-5.75,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395968
-4.477 ,10.965 ,-2.303,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395968
-2.36 ,12.395 ,2.962,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395973
-0.463 ,12.185 ,8.426,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395973
0.868 ,10.98 ,10.085,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395977
2.678 ,9.414 ,7.651,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395978
2.739 ,7.352 ,8.116,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395981
0.91 ,7.308 ,7.422,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395982
-0.502 ,9.153 ,9.552,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395989
-2.83 ,9.186 ,13.751,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395990
-4.727 ,7.237 ,13.441,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395992
-3.764 ,5.402 ,11.114,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,37320.0,10:39:55 AM,1572671395993
-2.323 ,3.635 ,8.108,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:55 AM,1572671395996
-0.595 ,3.165 ,6.674,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:55 AM,1572671395997
2.243 ,4.91 ,3.09,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396002
3.195 ,6.94 ,-0.393,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396003
2.192 ,8.644 ,-1.783,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396008
1.236 ,9.982 ,-6.771,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396008
-2.226 ,9.513 ,-9.083,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396012
-4.235 ,10.44 ,-7.171,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396012
-3.979 ,13.289 ,-1.052,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396017
-3.935 ,14.714 ,3.851,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396018
-1.977 ,14.007 ,3.755,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396022
1.49 ,9.816 ,0.813,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396023
2.928 ,6.089 ,-0.114,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396027
3.276 ,7.283 ,2.147,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396028
4.288 ,11.816 ,7.779,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396031
2.74 ,13.545 ,9.997,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396032
0.24 ,11.534 ,6.56,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396039
0.158 ,9.003 ,3.345,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396039
-1.447 ,6.912 ,3.61,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396042
-1.899 ,7.453 ,7.581,23.558331666666664,87.29871666666668 ,21.011167144775392,81.39194742173585 ,45578.0,10:39:56 AM,1572671396043
