x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.139 ,6.124 ,3.621,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:43 AM,1572671383988
1.088 ,12.732 ,10.826,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:43 AM,1572671383988
-0.418 ,15.485 ,10.749,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:43 AM,1572671383992
-1.013 ,11.572 ,2.376,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:43 AM,1572671383993
-2.549 ,4.128 ,-2.809,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:43 AM,1572671383999
-4.169 ,3.189 ,-5.576,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:43 AM,1572671383999
-2.11 ,8.262 ,4.833,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384002
-2.809 ,13.052 ,13.917,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384003
-1.698 ,13.248 ,13.675,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384007
0.011 ,8.115 ,9.752,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384008
-0.325 ,4.35 ,2.872,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384012
1.685 ,7.45 ,1.362,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384013
1.165 ,12.579 ,7.283,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384018
-0.354 ,14.389 ,6.516,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384018
-0.998 ,10.737 ,0.507,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384023
-3.112 ,4.425 ,-4.669,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384024
-2.875 ,2.251 ,-4.487,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384030
-3.191 ,5.934 ,1.878,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384030
-2.991 ,10.053 ,11.183,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384035
-1.723 ,10.036 ,8.968,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384036
-1.742 ,5.905 ,3.501,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384037
-1.02 ,3.286 ,-3.617,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384038
-0.027 ,6.685 ,-2.955,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384042
-0.832 ,12.428 ,5.757,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384042
-1.503 ,15.44 ,9.072,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384047
-1.312 ,10.642 ,6.05,23.557301666666664,87.29870666666666 ,31.465791320800783,86.52938824715648 ,50920.0,10:39:44 AM,1572671384047
-0.809 ,3.367 ,2.711,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384052
-0.063 ,0.384 ,-0.011,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384053
2.255 ,3.53 ,7.781,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384057
1.172 ,7.421 ,15.807,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384057
-0.209 ,8.045 ,13.574,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384062
-2.391 ,4.683 ,9.813,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384063
-4.668 ,2.393 ,3.311,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384068
-3.64 ,6.469 ,5.958,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384070
-3.491 ,12.25 ,12.8,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384073
-1.76 ,14.425 ,13.478,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384073
-0.37 ,9.535 ,8.838,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384077
1.477 ,2.561 ,4.767,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384078
2.414 ,1.742 ,2.683,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384086
3.378 ,6.749 ,11.292,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384087
0.801 ,11.795 ,15.879,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384088
0.391 ,12.186 ,14.397,23.557301666666664,87.29870666666666 ,31.465791320800783,87.42759298089958 ,50920.0,10:39:44 AM,1572671384088
