x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.127 ,14.961 ,-8.945,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358076
-1.466 ,12.358 ,-10.393,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358077
-3.374 ,8.314 ,-7.035,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358080
-3.314 ,7.216 ,2.431,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358081
-3.907 ,9.176 ,12.001,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358086
-1.172 ,10.354 ,16.379,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358087
2.685 ,7.023 ,15.026,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358091
2.447 ,2.833 ,3.281,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358091
4.792 ,3.521 ,0.191,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358095
1.15 ,8.437 ,1.491,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358096
-3.108 ,12.549 ,4.084,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358101
-4.245 ,13.243 ,9.207,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358102
-6.191 ,9.039 ,4.537,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358106
-6.839 ,5.746 ,-1.532,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358106
-2.13 ,3.797 ,3.843,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358110
-0.32 ,5.512 ,11.983,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358111
1.075 ,8.594 ,12.935,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358115
3.161 ,8.415 ,11.109,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358115
0.626 ,7.369 ,1.354,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358121
0.082 ,7.556 ,-0.804,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358122
-2.817 ,9.958 ,3.867,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358126
-5.231 ,13.378 ,8.965,23.55534,87.29861000000001 ,32.37376327514649,85.64715570397 ,50339.0,10:39:18 AM,1572671358126
-2.913 ,13.922 ,13.769,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358130
-2.042 ,8.431 ,14.656,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358130
-0.587 ,5.247 ,9.039,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358135
4.144 ,5.604 ,12.486,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358136
2.041 ,9.075 ,11.488,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358140
2.768 ,12.353 ,7.916,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358140
0.216 ,11.019 ,0.203,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358145
-3.297 ,8.78 ,-8.309,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358145
-3.95 ,9.768 ,-8.562,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358153
-6.125 ,11.861 ,-2.69,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358153
-4.796 ,14.026 ,3.816,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358156
-1.692 ,11.318 ,8.772,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358156
-0.789 ,7.423 ,4.077,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358160
3.91 ,5.915 ,1.854,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358161
4.773 ,6.234 ,2.392,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358165
4.281 ,8.494 ,2.526,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358166
2.942 ,10.149 ,0.481,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358170
-0.324 ,9.587 ,0.913,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358171
-2.341 ,9.684 ,1.042,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358175
-2.845 ,10.782 ,5.553,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358176
-4.219 ,10.957 ,8.203,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358181
-1.247 ,9.879 ,9.551,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358181
0.238 ,5.711 ,6.698,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358185
1.42 ,3.471 ,3.035,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358186
3.159 ,5.508 ,4.448,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358190
0.586 ,10.294 ,8.118,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,50339.0,10:39:18 AM,1572671358190
-1.013 ,13.014 ,10.255,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358194
-1.497 ,10.172 ,7.008,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358195
-4.244 ,5.812 ,5.699,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358201
-3.895 ,6.553 ,7.217,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358202
-0.846 ,11.654 ,21.012,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358206
-0.7 ,14.506 ,25.092,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358207
2.875 ,11.263 ,20.667,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358211
3.106 ,5.122 ,8.136,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358211
3.495 ,3.045 ,-0.221,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358215
2.625 ,6.799 ,-1.866,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358216
-0.474 ,11.745 ,2.363,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358221
-3.327 ,13.633 ,4.09,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358222
-4.46 ,11.623 ,5.335,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358226
-6.046 ,9.039 ,2.689,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358227
-2.864 ,8.924 ,2.835,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358230
-1.971 ,10.445 ,3.158,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358231
-0.291 ,9.783 ,2.861,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358239
1.41 ,8.475 ,0.481,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358241
-1.892 ,6.772 ,-5.045,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358241
-1.885 ,7.383 ,-5.734,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358242
-4.436 ,8.717 ,-2.184,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358247
-5.941 ,10.064 ,2.867,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358247
-5.596 ,9.814 ,5.619,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358251
-5.018 ,7.392 ,5.939,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358251
-2.532 ,4.369 ,8.235,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358254
1.84 ,4.191 ,8.783,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358255
4.204 ,5.922 ,11.799,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358260
5.24 ,8.432 ,10.914,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358260
5.399 ,10.113 ,6.662,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358266
3.7 ,8.366 ,4.058,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358266
-0.206 ,6.049 ,-2.997,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358270
-3.22 ,4.768 ,-3.684,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358270
-5.337 ,4.612 ,6.907,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358274
-6.629 ,6.18 ,12.25,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358275
-5.255 ,8.411 ,18.897,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358280
-2.981 ,8.499 ,16.586,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358280
0.026 ,8.814 ,11.786,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358285
0.946 ,8.441 ,5.972,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358285
1.939 ,8.809 ,-0.415,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358290
0.773 ,8.675 ,-4.745,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358290
-0.716 ,8.625 ,-1.785,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358295
-1.548 ,9.384 ,0.057,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358296
-0.911 ,10.462 ,7.906,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358303
-2.115 ,9.635 ,8.801,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358304
0.821 ,8.457 ,8.472,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358304
-0.522 ,6.362 ,5.28,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358305
0.023 ,6.711 ,3.838,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358309
-1.378 ,8.939 ,4.141,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358310
-2.774 ,10.762 ,7.077,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358315
-5.361 ,10.253 ,4.289,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358316
-4.036 ,8.002 ,3.462,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358321
-4.87 ,5.041 ,1.046,23.55534,87.29861000000001 ,32.37376327514649,86.25711990782746 ,30147.0,10:39:18 AM,1572671358322
