x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.778 ,5.473 ,4.861,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379504
-0.533 ,4.398 ,4.688,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379504
-1.635 ,7.156 ,3.23,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379508
-1.963 ,10.028 ,6.983,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379508
-3.01 ,10.455 ,8.963,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379513
-3.616 ,8.743 ,4.01,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379514
-2.88 ,6.996 ,5.938,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379518
-3.29 ,6.411 ,5.035,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379518
-0.507 ,8.432 ,5.812,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379522
0.092 ,9.416 ,7.786,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379523
0.838 ,11.036 ,5.25,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379529
1.332 ,11.801 ,1.069,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379530
-0.169 ,11.135 ,-0.181,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379534
-1.332 ,9.797 ,-4.912,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379534
-1.372 ,9.522 ,-3.226,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379539
-3.287 ,8.955 ,2.626,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379540
-1.651 ,10.227 ,6.766,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379544
-2.475 ,9.378 ,8.119,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379544
-1.963 ,6.391 ,10.262,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379550
-2.095 ,4.432 ,6.523,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379550
-0.173 ,5.502 ,9.65,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379553
-0.234 ,7.224 ,11.262,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379553
1.166 ,9.355 ,8.946,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379558
0.045 ,8.002 ,7.973,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379558
0.449 ,5.536 ,7.798,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379563
-1.119 ,5.144 ,5.347,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379564
-1.42 ,4.872 ,11.009,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379571
-2.532 ,5.693 ,12.357,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379571
-2.962 ,5.432 ,10.878,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379574
-3.169 ,4.005 ,12.33,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379575
-3.709 ,3.082 ,7.514,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379580
-2.162 ,4.218 ,7.854,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379580
-1.114 ,6.337 ,11.416,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379584
-0.641 ,9.366 ,10.026,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,48523.0,10:39:39 AM,1572671379585
