x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.653 ,15.161 ,13.511,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334154
-0.401 ,11.712 ,12.072,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334155
3.117 ,6.572 ,7.198,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334158
0.718 ,4.291 ,-0.654,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334159
5.241 ,7.139 ,2.325,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334167
2.118 ,11.227 ,4.585,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334167
1.746 ,11.506 ,5.272,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334168
0.51 ,10.379 ,3.462,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334169
-2.728 ,8.529 ,3.221,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334174
-0.209 ,8.043 ,10.666,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334174
-2.832 ,7.586 ,14.212,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334178
-1.946 ,6.778 ,15.35,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334179
1.032 ,5.624 ,16.178,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334183
-1.96 ,3.046 ,9.566,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334184
-0.866 ,3.231 ,8.03,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334189
-4.412 ,3.741 ,6.834,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45121.0,10:38:54 AM,1572671334190
-5.23 ,5.836 ,7.396,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334194
-5.334 ,10.109 ,9.803,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334195
-5.218 ,12.118 ,8.015,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334200
-1.924 ,13.668 ,8.191,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334200
-0.965 ,10.443 ,7.579,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334203
1.847 ,8.338 ,1.726,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334204
4.142 ,7.763 ,2.776,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334209
3.966 ,9.093 ,2.789,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334209
4.017 ,11.599 ,3.84,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334216
0.759 ,9.988 ,3.62,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334217
-0.469 ,7.684 ,-1.358,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334220
-2.471 ,8.188 ,-2.405,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334220
-2.913 ,11.613 ,-1.012,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334223
-1.553 ,14.469 ,0.822,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334223
-2.562 ,12.053 ,-0.74,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334229
-0.308 ,7.546 ,-5.456,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334229
-0.77 ,4.963 ,-7.009,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334235
-0.113 ,7.345 ,0.046,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334236
0.592 ,11.512 ,7.421,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334239
-2.293 ,11.984 ,8.861,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334239
0.374 ,8.351 ,8.307,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334243
-0.507 ,5.238 ,3.795,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334244
1.554 ,8.006 ,4.482,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334249
1.227 ,11.09 ,5.476,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334249
0.333 ,9.615 ,9.946,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334253
0.783 ,5.232 ,7.919,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334253
-1.522 ,3.512 ,5.048,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334258
0.811 ,6.519 ,8.998,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334260
1.988 ,8.983 ,12.138,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334264
-1.328 ,7.151 ,9.7,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334264
-0.01 ,2.178 ,8.734,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334268
-0.843 ,0.296 ,14.553,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334269
-5.085 ,3.448 ,13.691,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334273
-3.13 ,6.788 ,22.62,23.553493333333336,87.29782666666667 ,38.169947433471684,89.05853133441778 ,45151.0,10:38:54 AM,1572671334273
