x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.14 ,7.235 ,18.989,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:41 AM,1572671381994
-4.098 ,4.587 ,17.605,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:41 AM,1572671381995
-2.031 ,4.3 ,10.952,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:41 AM,1572671381999
0.51 ,7.034 ,8.849,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:41 AM,1572671382000
0.354 ,9.829 ,9.96,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382006
1.199 ,10.525 ,4.284,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382006
0.255 ,7.745 ,0.391,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382010
-0.955 ,4.953 ,-1.742,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382011
-0.581 ,6.949 ,-2.372,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382014
-0.531 ,10.202 ,3.248,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382015
-0.546 ,12.517 ,5.405,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382020
-1.321 ,12.824 ,-0.012,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382020
-2.234 ,9.854 ,-2.064,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382025
-3.54 ,7.614 ,-7.188,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382025
-4.026 ,8.696 ,-4.637,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382030
-4.171 ,12.154 ,5.028,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382031
-2.693 ,14.82 ,11.302,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382035
0.183 ,13.166 ,10.311,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382035
1.874 ,7.861 ,4.7,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382040
4.434 ,4.021 ,-1.87,23.557139999999997,87.29869666666667 ,31.85862808227539,87.44432940616484 ,50920.0,10:39:42 AM,1572671382041
