x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.625 ,5.59 ,7.323,23.567500000000003,87.2988 ,39.04827003479004,87.37938483845512 ,41458.0,10:41:53 AM,1572671513829
-3.939 ,10.219 ,8.569,23.567500000000003,87.2988 ,39.04827003479004,87.37938483845512 ,41458.0,10:41:53 AM,1572671513830
-4.921 ,10.695 ,10.438,23.567500000000003,87.2988 ,39.04827003479004,87.37938483845512 ,41458.0,10:41:53 AM,1572671513834
-4.639 ,6.932 ,6.73,23.567500000000003,87.2988 ,39.04827003479004,87.37938483845512 ,41458.0,10:41:53 AM,1572671513834
-3.495 ,4.206 ,-0.587,23.567500000000003,87.2988 ,39.04827003479004,87.37938483845512 ,41458.0,10:41:53 AM,1572671513840
-0.831 ,5.23 ,2.298,23.567500000000003,87.2988 ,39.04827003479004,87.37938483845512 ,41458.0,10:41:53 AM,1572671513841
0.061 ,10.375 ,3.825,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513845
1.344 ,14.2 ,6.322,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513845
1.725 ,11.097 ,3.943,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513849
0.746 ,4.289 ,-5.922,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513849
1.621 ,1.146 ,-7.815,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513853
0.003 ,5.266 ,-1.459,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513854
-0.743 ,13.559 ,12.338,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513858
-3.017 ,16.56 ,20.989,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513859
-3.289 ,11.055 ,14.585,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513864
-1.369 ,1.318 ,6.829,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513864
0.644 ,-1.344 ,0.062,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513868
2.685 ,4.325 ,2.232,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513869
3.208 ,10.749 ,14.296,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513873
-0.131 ,11.134 ,15.468,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513874
0.006 ,6.496 ,11.854,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513878
-2.057 ,2.989 ,6.414,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513879
-0.301 ,4.606 ,9.342,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513884
0.59 ,9.413 ,8.917,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513885
-0.751 ,9.293 ,10.031,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513889
-0.551 ,5.552 ,8.261,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513890
-1.005 ,2.676 ,8.474,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513893
-2.141 ,3.824 ,11.083,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513894
-1.211 ,8.874 ,12.068,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513898
-0.087 ,12.452 ,14.458,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513899
1.173 ,10.856 ,7.548,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513904
2.915 ,7.775 ,-2.641,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513904
3.042 ,6.026 ,-5.218,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513910
2.317 ,9.034 ,-4.026,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513911
0.368 ,12.053 ,0.829,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513913
-1.842 ,11.674 ,7.272,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513914
-3.052 ,10.911 ,3.216,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513918
-2.957 ,10.079 ,4.568,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513919
-2.948 ,10.381 ,3.397,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513924
-1.735 ,11.469 ,2.947,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513924
-2.487 ,10.496 ,3.589,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513929
-1.502 ,9.241 ,2.511,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513930
-0.883 ,8.824 ,3.451,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513934
-0.102 ,8.469 ,9.176,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513935
0.34 ,9.731 ,8.628,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513938
1.161 ,8.557 ,11.582,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513939
0.452 ,6.64 ,9.209,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513944
0.748 ,6.105 ,5.608,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513945
-0.239 ,5.946 ,6.438,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513949
-1.943 ,7.685 ,6.266,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513949
-3.127 ,9.83 ,8.205,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513953
-5.055 ,8.7 ,8.115,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513954
-4.966 ,6.326 ,3.555,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513958
-3.624 ,4.728 ,4.354,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513959
-3.151 ,7.015 ,7.131,23.567594999999997,87.2988 ,37.87902603149414,87.37938483845512 ,41458.0,10:41:53 AM,1572671513964
