x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.85 ,9.915 ,3.583,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311718
-0.378 ,7.556 ,1.965,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311724
-1.427 ,6.002 ,-1.171,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311724
-0.059 ,7.134 ,-1.214,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311729
-1.419 ,8.608 ,1.46,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311730
-1.663 ,10.557 ,6.428,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311734
-0.978 ,12.721 ,6.554,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311734
0.396 ,11.549 ,7.938,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311742
0.498 ,9.465 ,3.321,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311742
2.195 ,8.251 ,-1.473,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311742
0.896 ,7.983 ,-0.096,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311743
-1.09 ,9.251 ,3.432,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311750
-2.583 ,10.849 ,5.364,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311750
-4.212 ,9.563 ,8.759,23.551846666666666,87.29665500000002 ,11.987057304382324,82.82832997595536 ,47306.0,10:38:31 AM,1572671311754
