x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.53 ,12.803 ,5.046,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50304.0,10:41:50 AM,1572671510589
-0.798 ,10.287 ,1.41,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50304.0,10:41:50 AM,1572671510590
0.966 ,8.95 ,-5.303,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510593
3.273 ,11.057 ,-7.669,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510594
1.294 ,12.755 ,-7.989,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510599
0.612 ,11.994 ,-8.974,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510600
-1.376 ,6.074 ,-6.653,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510605
-4.132 ,4.45 ,-5.31,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510606
-2.69 ,8.473 ,8.588,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510609
-2.156 ,11.87 ,19.756,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510610
-0.558 ,9.574 ,17.26,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510614
1.43 ,2.267 ,11.822,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510615
2.194 ,-1.188 ,8.78,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510619
2.971 ,2.692 ,12.508,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510620
0.64 ,8.172 ,15.703,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510625
-1.942 ,10.476 ,14.677,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510626
-5.028 ,11.935 ,7.237,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510629
-2.34 ,7.468 ,8.204,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510630
-4.708 ,2.809 ,2.6,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510634
-3.915 ,1.899 ,3.254,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510634
1.162 ,2.025 ,13.152,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510639
-2.239 ,3.259 ,13.635,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510640
-0.842 ,4.532 ,11.801,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510645
-1.395 ,5.165 ,7.174,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510645
-7.732 ,5.751 ,-1.232,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510649
-6.2 ,6.258 ,1.343,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510650
-6.817 ,7.223 ,2.999,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510655
-4.437 ,9.531 ,8.476,23.567185000000002,87.29879333333335 ,41.28669319152832,88.28483866603227 ,50068.0,10:41:50 AM,1572671510655
