x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.532 ,8.528 ,9.244,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,25948.0,10:38:24 AM,1572671304988
-1.176 ,7.011 ,7.104,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,25948.0,10:38:24 AM,1572671304994
0.626 ,6.703 ,5.459,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,25948.0,10:38:24 AM,1572671304994
0.75 ,8.342 ,1.806,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:24 AM,1572671304997
1.789 ,9.844 ,0.659,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:24 AM,1572671304998
2.011 ,9.738 ,1.084,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305003
0.21 ,9.124 ,0.633,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305004
1.442 ,9.311 ,3.494,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305008
-0.245 ,9.33 ,0.565,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305008
0.005 ,8.406 ,2.392,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305013
-1.986 ,7.173 ,2.339,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305014
-4.0 ,6.597 ,4.873,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305017
-4.411 ,6.489 ,11.193,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305018
-5.227 ,7.269 ,12.689,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305025
-4.733 ,7.842 ,12.424,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305025
-3.293 ,7.474 ,10.14,23.551753333333334,87.29651666666665 ,0.0,80.04717056901966 ,27175.0,10:38:25 AM,1572671305027
