x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.569 ,3.678 ,5.235,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608547
1.433 ,6.331 ,8.465,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608551
1.782 ,10.144 ,9.671,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608552
2.836 ,11.298 ,9.176,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608556
0.902 ,9.147 ,4.125,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608557
-0.345 ,6.379 ,-1.25,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608561
-0.618 ,6.282 ,-2.366,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608561
-3.026 ,8.457 ,0.558,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608566
-2.504 ,11.928 ,3.465,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608567
-2.397 ,11.302 ,3.055,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608571
-2.734 ,7.383 ,2.89,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608572
-2.872 ,5.349 ,-0.673,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608576
-0.325 ,7.005 ,4.433,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608577
-0.288 ,9.859 ,9.566,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608581
0.916 ,13.107 ,11.163,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608582
1.503 ,12.672 ,7.162,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608587
1.869 ,8.49 ,5.32,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608588
1.709 ,7.272 ,0.34,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608592
2.872 ,8.195 ,4.963,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608592
1.806 ,11.007 ,10.687,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608596
0.783 ,11.854 ,9.764,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608597
0.631 ,8.876 ,8.108,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608601
-2.226 ,4.533 ,4.73,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608602
-1.739 ,5.739 ,3.965,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608607
-2.711 ,9.191 ,8.359,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608608
-3.937 ,12.289 ,9.152,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608611
-3.399 ,11.559 ,4.852,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608612
-2.155 ,8.385 ,0.898,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608616
-2.146 ,6.318 ,-0.267,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608617
0.85 ,8.82 ,2.677,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608621
1.181 ,10.867 ,6.966,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608622
1.446 ,10.495 ,7.896,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608626
1.306 ,9.002 ,4.256,23.570235000000004,87.30256666666668 ,32.603535461425786,87.32335230032355 ,50920.0,10:43:28 AM,1572671608627
