x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.513 ,6.022 ,-3.35,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319449
0.861 ,10.011 ,3.415,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319450
1.349 ,13.74 ,8.187,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319454
-1.0 ,11.335 ,9.315,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319457
-0.216 ,8.189 ,3.227,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319459
-0.813 ,7.198 ,1.853,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319460
0.701 ,11.406 ,4.447,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319464
1.75 ,14.606 ,5.262,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319465
1.872 ,12.103 ,1.877,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319472
0.917 ,6.907 ,-7.932,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319473
1.036 ,4.166 ,-10.936,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319473
-2.139 ,6.069 ,-5.093,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319474
-2.134 ,10.946 ,2.521,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319480
-5.816 ,12.122 ,7.428,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319481
-4.825 ,9.403 ,5.054,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319487
-4.155 ,6.855 ,-0.31,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319487
-2.729 ,8.139 ,2.492,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319490
0.272 ,12.147 ,5.681,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319490
1.645 ,13.157 ,8.128,23.552246666666665,87.29695333333332 ,31.990192794799807,87.22841655281805 ,45662.0,10:38:39 AM,1572671319494
