x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.368 ,5.212 ,10.332,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540747
-1.867 ,6.324 ,2.854,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540748
-1.465 ,8.284 ,-4.048,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540752
-1.267 ,8.093 ,-4.454,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540753
-1.89 ,8.194 ,-5.766,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540757
0.316 ,9.296 ,-2.896,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540758
-0.832 ,10.239 ,0.064,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540762
0.386 ,11.968 ,1.149,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540763
0.003 ,13.785 ,1.869,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540767
0.108 ,13.525 ,-2.128,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540768
0.892 ,14.087 ,-4.562,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540772
-0.891 ,14.567 ,-6.977,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540773
0.588 ,16.153 ,-2.306,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540777
-0.611 ,15.432 ,-1.418,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540777
0.198 ,11.764 ,4.327,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540782
1.951 ,8.885 ,4.075,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540783
2.92 ,8.127 ,6.505,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540787
4.104 ,8.688 ,6.782,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540788
5.326 ,9.253 ,6.697,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540792
1.934 ,7.62 ,2.041,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5969.0,10:42:20 AM,1572671540793
0.339 ,7.471 ,-4.26,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540797
-2.415 ,8.154 ,-1.193,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540798
-5.267 ,11.291 ,3.34,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540802
-5.975 ,13.534 ,6.998,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540803
-5.268 ,12.166 ,8.076,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540807
-3.017 ,9.01 ,5.502,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540808
1.709 ,7.333 ,6.758,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540813
2.452 ,8.278 ,5.304,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540813
5.276 ,10.035 ,6.248,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540817
2.997 ,10.871 ,5.869,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540817
-0.409 ,11.406 ,3.652,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540823
0.919 ,10.751 ,7.775,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540824
-4.875 ,8.286 ,3.545,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540829
-4.064 ,6.359 ,7.408,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540830
-1.617 ,4.485 ,12.73,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540832
-4.048 ,3.76 ,12.632,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540833
1.251 ,3.523 ,11.544,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540840
-0.563 ,1.377 ,6.88,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540841
-2.355 ,0.472 ,3.166,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540841
-1.551 ,3.351 ,3.57,23.56857166666667,87.29913166666665 ,29.095806884765626,85.77043363414418 ,5907.0,10:42:20 AM,1572671540842
-4.285 ,4.296 ,6.578,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540847
-4.04 ,6.687 ,7.368,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540848
-3.673 ,8.393 ,8.915,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540852
-1.924 ,9.967 ,9.633,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540853
0.967 ,9.618 ,7.581,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540857
0.315 ,7.151 ,2.871,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540857
1.655 ,5.468 ,-1.012,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540861
1.919 ,6.318 ,-0.698,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540862
-1.406 ,8.285 ,1.754,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540866
0.046 ,10.953 ,4.624,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540867
-2.71 ,11.217 ,5.09,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540871
-2.932 ,9.368 ,2.183,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540872
-0.737 ,8.018 ,3.627,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540876
-1.084 ,8.112 ,5.493,23.568513333333332,87.29918833333335 ,30.852448654174804,85.77043363414418 ,5907.0,10:42:20 AM,1572671540877
