x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.138 ,12.941 ,-13.938,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410152
-1.515 ,13.542 ,-11.771,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410152
-0.253 ,17.208 ,-5.889,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410157
2.59 ,19.101 ,-1.51,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410157
0.695 ,17.688 ,-4.399,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410162
3.018 ,12.044 ,-0.901,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410163
4.524 ,7.015 ,-3.542,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410168
3.971 ,5.145 ,-3.846,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410169
4.622 ,7.072 ,4.567,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410172
3.082 ,9.162 ,12.844,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410173
-0.885 ,10.491 ,19.073,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410177
-2.813 ,10.394 ,25.586,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410178
-3.722 ,8.933 ,21.368,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410182
1.269 ,3.858 ,13.3,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410183
-2.467 ,2.248 ,1.179,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410188
1.797 ,1.118 ,7.515,23.55942,87.29867166666666 ,34.00440216064453,87.96486502558487 ,13778.0,10:40:10 AM,1572671410189
