x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.781 ,7.303 ,2.832,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501119
-2.862 ,8.364 ,0.74,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501120
-3.199 ,11.433 ,2.661,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501124
-4.674 ,12.012 ,5.337,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501125
-4.065 ,10.233 ,0.269,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501129
-2.889 ,6.981 ,-3.81,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501130
-1.966 ,4.752 ,-1.506,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501134
-0.512 ,6.78 ,0.693,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501135
0.316 ,10.632 ,6.934,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501139
-0.164 ,12.603 ,11.047,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501140
-0.1 ,11.656 ,3.917,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501144
0.531 ,8.894 ,0.704,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501145
-0.337 ,6.499 ,-1.843,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501149
0.925 ,8.394 ,0.181,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501150
0.078 ,10.179 ,8.914,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501154
-0.532 ,10.707 ,14.532,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501154
-1.14 ,8.596 ,12.475,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501159
-1.536 ,4.808 ,13.761,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501160
-2.687 ,3.038 ,10.873,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501164
-2.095 ,3.855 ,10.177,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501165
-2.388 ,5.452 ,14.295,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501169
-3.355 ,6.78 ,11.361,23.566446666666668,87.29877333333334 ,20.33482131958008,85.07510321129182 ,45023.0,10:41:41 AM,1572671501170
-2.506 ,8.591 ,8.583,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45023.0,10:41:41 AM,1572671501175
-3.325 ,8.701 ,7.338,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45023.0,10:41:41 AM,1572671501176
-2.082 ,9.189 ,4.217,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45023.0,10:41:41 AM,1572671501179
-1.548 ,10.369 ,2.425,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45023.0,10:41:41 AM,1572671501180
0.031 ,10.169 ,6.779,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45023.0,10:41:41 AM,1572671501184
0.426 ,10.361 ,1.706,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45023.0,10:41:41 AM,1572671501186
1.684 ,8.755 ,2.528,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45023.0,10:41:41 AM,1572671501189
1.631 ,8.007 ,3.59,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45023.0,10:41:41 AM,1572671501190
1.206 ,9.486 ,1.921,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501194
0.993 ,11.494 ,5.381,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501195
-1.231 ,12.028 ,3.517,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501199
-0.698 ,10.92 ,0.401,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501200
-1.6 ,8.389 ,0.363,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501205
-1.964 ,6.991 ,2.584,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501207
0.196 ,9.346 ,9.126,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501209
-0.777 ,10.502 ,16.217,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501210
0.256 ,9.403 ,15.505,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501214
0.349 ,5.693 ,7.834,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501215
0.333 ,1.945 ,5.781,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501219
0.331 ,2.735 ,3.157,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501220
0.056 ,5.845 ,7.152,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501224
-1.102 ,7.911 ,13.374,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501225
-1.915 ,8.138 ,9.809,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501229
-1.83 ,7.521 ,8.721,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501230
-1.758 ,7.057 ,6.486,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501233
-0.052 ,8.706 ,3.011,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501234
0.546 ,10.142 ,4.549,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501239
1.353 ,10.838 ,3.476,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501240
1.736 ,10.043 ,-1.576,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501244
1.351 ,8.673 ,-0.042,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501245
0.744 ,9.67 ,0.382,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501249
0.71 ,12.058 ,1.661,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501250
-0.115 ,13.592 ,5.959,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501254
-1.121 ,12.967 ,0.862,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501254
0.592 ,11.109 ,-1.711,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501258
-1.566 ,8.32 ,-3.185,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501259
0.281 ,9.371 ,-1.041,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501264
-1.448 ,11.887 ,5.878,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501265
-2.37 ,13.152 ,12.982,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501269
-2.068 ,11.237 ,9.151,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501270
-2.008 ,5.784 ,5.103,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501273
-1.098 ,3.017 ,2.819,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501274
0.548 ,4.79 ,2.703,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501278
1.276 ,8.681 ,10.155,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501279
-0.111 ,10.871 ,10.498,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501284
0.536 ,9.836 ,6.871,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501285
-1.362 ,7.033 ,3.381,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501289
-1.995 ,6.393 ,1.514,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501290
-1.132 ,9.919 ,3.487,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501293
-0.509 ,11.445 ,9.242,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501294
-1.18 ,10.55 ,5.446,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501298
-0.601 ,7.189 ,2.877,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501299
-0.818 ,5.026 ,3.329,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501304
-1.687 ,6.153 ,3.079,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501304
-1.09 ,8.74 ,6.943,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501309
-1.795 ,10.561 ,6.232,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501309
-0.965 ,10.472 ,1.707,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501313
-0.673 ,8.686 ,0.858,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501314
-1.029 ,8.727 ,-0.384,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501318
0.408 ,10.368 ,2.732,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501319
-0.68 ,11.504 ,6.853,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501323
