x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.469 ,6.243 ,10.264,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477444
-2.195 ,6.684 ,9.417,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477444
-3.047 ,5.438 ,8.106,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477449
-3.448 ,4.466 ,8.464,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477449
-2.64 ,5.642 ,8.559,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477453
-1.821 ,7.699 ,5.344,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477454
-0.627 ,8.543 ,2.689,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477460
-0.19 ,7.777 ,-0.877,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477460
0.522 ,8.199 ,-1.643,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477463
0.471 ,9.943 ,-1.262,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477464
0.245 ,12.128 ,2.932,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477468
0.157 ,13.13 ,7.548,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477468
-0.443 ,12.413 ,5.974,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477477
1.069 ,9.146 ,2.683,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477478
2.176 ,5.807 ,-0.801,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477478
2.339 ,6.295 ,-1.113,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477479
3.772 ,9.732 ,5.588,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477484
1.872 ,12.494 ,8.826,23.564478333333334,87.29878 ,31.028483963012697,83.60036952761207 ,12196.0,10:41:17 AM,1572671477485
