x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.145 ,6.908 ,12.187,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453769
0.463 ,5.255 ,3.506,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453770
-0.073 ,5.334 ,2.642,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453773
-0.413 ,9.46 ,5.023,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453774
-0.051 ,13.622 ,5.078,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453778
-0.073 ,13.962 ,5.112,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453778
-0.345 ,13.248 ,-0.536,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453784
1.143 ,12.1 ,-6.211,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453784
0.538 ,11.469 ,-9.839,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453788
-1.395 ,11.697 ,-8.978,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453789
-1.615 ,12.815 ,-3.478,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453794
-4.375 ,12.897 ,1.943,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453795
-5.152 ,12.244 ,6.598,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453798
-3.691 ,11.389 ,5.146,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453798
-1.461 ,8.646 ,6.519,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453804
1.497 ,7.592 ,5.891,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453804
5.505 ,9.288 ,6.53,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453809
6.687 ,10.089 ,7.035,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453809
6.645 ,8.667 ,3.266,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453815
5.095 ,5.558 ,-2.198,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453816
1.848 ,3.635 ,-3.37,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453818
-3.218 ,4.614 ,-0.419,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453819
-4.979 ,7.313 ,9.877,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453824
-8.349 ,8.243 ,14.926,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453824
-8.825 ,6.727 ,11.787,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453829
-5.984 ,4.485 ,7.059,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453830
-3.725 ,2.965 ,5.053,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453834
-1.48 ,5.596 ,2.595,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453835
0.713 ,8.664 ,8.32,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453838
0.659 ,9.641 ,13.744,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453839
0.213 ,8.668 ,13.946,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453851
-0.755 ,6.087 ,11.292,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453852
-0.68 ,5.937 ,12.588,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453853
-1.175 ,7.409 ,12.237,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453854
-0.156 ,8.943 ,16.209,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453854
-0.386 ,9.172 ,15.291,23.562403333333336,87.29876666666665 ,29.099511337280273,86.07559259420754 ,50920.0,10:40:53 AM,1572671453855
0.743 ,7.614 ,9.826,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453859
0.364 ,6.529 ,2.91,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453860
-0.565 ,7.642 ,-0.393,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453863
-0.538 ,11.04 ,-0.791,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453863
-2.353 ,14.194 ,-1.405,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453868
-2.458 ,14.74 ,0.657,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453868
-2.185 ,14.63 ,-2.895,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453872
-1.729 ,12.416 ,-4.007,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453873
-0.671 ,9.894 ,-2.21,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453877
-0.531 ,9.778 ,2.165,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453878
-0.289 ,10.495 ,9.438,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453882
-1.461 ,9.809 ,12.514,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453883
-0.793 ,6.504 ,13.61,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453888
-1.235 ,4.339 ,8.672,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453889
-2.382 ,3.46 ,4.642,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453893
-0.228 ,5.407 ,4.375,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453893
-0.135 ,8.107 ,3.224,23.562475000000003,87.29876833333334 ,27.841324424743654,86.07559259420754 ,50920.0,10:40:53 AM,1572671453897
