x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.301 ,6.736 ,4.392,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533269
0.109 ,9.595 ,5.203,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533270
-0.92 ,11.205 ,6.468,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533274
-1.411 ,11.286 ,8.221,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533275
-2.289 ,10.294 ,6.776,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533279
-1.389 ,9.41 ,4.988,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533280
-1.838 ,8.231 ,2.783,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533285
-0.963 ,7.494 ,3.8,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533286
-1.182 ,7.454 ,3.613,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533289
-1.439 ,7.316 ,6.746,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533290
-2.356 ,7.82 ,9.885,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533294
-1.975 ,8.747 ,12.449,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533295
-1.83 ,9.241 ,14.4,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533299
-1.735 ,7.996 ,13.476,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533300
0.056 ,6.33 ,8.508,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533304
0.73 ,5.079 ,4.954,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533305
1.093 ,5.816 ,8.741,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533309
1.591 ,8.558 ,11.854,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533310
0.294 ,9.219 ,11.447,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533314
-0.72 ,7.015 ,12.721,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533315
-0.871 ,5.861 ,10.919,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533319
-1.444 ,6.993 ,5.212,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533320
-0.925 ,8.224 ,3.87,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533325
-0.248 ,8.986 ,0.676,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533325
-0.692 ,9.968 ,-6.051,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533329
0.245 ,10.763 ,-6.6,23.568775,87.29871833333333 ,20.58497657775879,82.55152262145702 ,17222.0,10:42:13 AM,1572671533330
-1.705 ,11.898 ,-6.585,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,17222.0,10:42:13 AM,1572671533335
-2.353 ,13.247 ,-3.306,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,17222.0,10:42:13 AM,1572671533336
-3.41 ,14.368 ,-0.102,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,17222.0,10:42:13 AM,1572671533339
-3.904 ,13.543 ,3.761,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,17222.0,10:42:13 AM,1572671533340
-3.446 ,12.377 ,5.102,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,17222.0,10:42:13 AM,1572671533344
-2.058 ,11.214 ,5.454,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,17222.0,10:42:13 AM,1572671533345
-0.524 ,10.229 ,7.314,23.568775,87.29871833333333 ,20.58497657775879,79.20925216778025 ,17222.0,10:42:13 AM,1572671533349
