x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.353 ,12.27 ,4.878,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310472
-1.72 ,10.267 ,3.504,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310477
-2.446 ,7.187 ,3.63,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310477
-1.705 ,6.751 ,4.125,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310481
-1.755 ,8.48 ,2.923,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310482
0.675 ,10.464 ,6.578,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310487
1.836 ,11.953 ,6.481,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310487
1.624 ,12.902 ,1.73,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310493
1.719 ,11.546 ,-0.386,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310493
0.55 ,8.394 ,-1.497,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310497
0.547 ,6.982 ,-0.509,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310498
0.057 ,8.118 ,1.398,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310502
0.979 ,9.566 ,7.684,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310502
1.222 ,10.308 ,9.272,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310510
1.003 ,8.843 ,8.522,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310510
0.236 ,5.8 ,5.077,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310512
0.164 ,4.708 ,2.296,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310514
-1.281 ,6.369 ,-1.567,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310517
-0.671 ,9.663 ,1.448,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310517
-0.516 ,12.085 ,6.014,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310522
-1.776 ,12.821 ,4.497,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310522
-2.402 ,10.643 ,1.927,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310527
-1.657 ,6.426 ,1.596,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310527
-2.051 ,4.878 ,-0.648,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310532
0.937 ,7.406 ,2.657,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310533
2.182 ,11.074 ,5.747,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310536
2.687 ,12.383 ,5.149,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310537
2.376 ,10.569 ,3.388,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310543
0.734 ,6.803 ,0.737,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310543
-0.486 ,5.563 ,2.678,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310547
-2.552 ,6.832 ,4.879,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310547
-2.241 ,8.287 ,10.01,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310551
-1.664 ,8.346 ,14.923,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310552
-1.26 ,8.168 ,14.467,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310556
-1.362 ,7.163 ,11.407,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310557
-2.196 ,4.966 ,9.411,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310563
-2.577 ,4.294 ,7.963,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310563
-3.245 ,5.522 ,4.807,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310566
-2.547 ,8.409 ,5.656,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310567
-2.753 ,10.551 ,5.82,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310571
-2.48 ,11.207 ,5.417,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310572
-3.441 ,10.194 ,2.558,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310577
-3.127 ,9.019 ,3.424,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310578
-2.7 ,9.826 ,3.076,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310582
-0.81 ,11.688 ,2.741,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310583
1.288 ,12.87 ,6.735,23.551825,87.29663333333335 ,10.975318622589112,77.13401651739191 ,38432.0,10:38:30 AM,1572671310588
