x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.834 ,1.363 ,5.116,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475450
0.844 ,7.267 ,12.184,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475451
-1.231 ,12.705 ,14.233,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475455
-3.903 ,10.344 ,11.535,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475456
-6.658 ,3.14 ,1.374,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475460
-4.587 ,0.616 ,-2.977,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475460
-2.179 ,4.066 ,2.589,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475465
-1.022 ,11.296 ,10.49,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475466
1.653 ,15.467 ,15.976,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475470
0.722 ,11.563 ,12.236,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475471
0.45 ,5.484 ,4.518,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475475
0.887 ,3.005 ,0.412,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475476
1.885 ,6.798 ,7.657,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475480
0.598 ,13.077 ,12.867,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475481
2.174 ,13.911 ,17.853,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475486
-0.393 ,7.858 ,11.09,23.564303333333335,87.29877499999999 ,37.00811576843262,88.58277598798871 ,3832.0,10:41:15 AM,1572671475486
