x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.621 ,6.342 ,7.254,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567668
-2.044 ,7.636 ,10.993,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567672
-2.323 ,4.826 ,10.33,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567672
-1.917 ,1.033 ,2.953,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567677
-0.789 ,0.718 ,-4.96,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567677
1.263 ,3.069 ,-4.855,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567682
-0.028 ,6.853 ,-0.266,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567683
-2.631 ,10.864 ,4.175,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567687
-3.514 ,11.453 ,9.911,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567688
-4.649 ,7.423 ,12.288,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567692
-5.726 ,4.921 ,8.646,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567693
1.154 ,5.747 ,12.027,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567697
3.894 ,6.592 ,15.577,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567697
3.595 ,7.655 ,19.106,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567702
6.048 ,9.249 ,22.404,23.567795,87.30143166666667 ,35.83702125549316,86.2493773478011 ,11149.0,10:42:47 AM,1572671567702
