x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.053 ,8.31 ,10.754,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624749
-1.39 ,9.574 ,11.805,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624753
-1.989 ,9.683 ,11.266,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624754
-1.939 ,7.579 ,9.381,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624759
-1.605 ,5.861 ,4.79,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624760
-0.316 ,6.065 ,3.14,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624764
0.182 ,9.001 ,4.574,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624765
1.593 ,12.577 ,6.785,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624769
1.891 ,13.225 ,3.419,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624770
1.163 ,10.33 ,-0.963,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624774
0.407 ,8.402 ,-2.286,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624775
-0.648 ,8.87 ,-1.522,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624779
-1.139 ,10.494 ,2.712,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624779
-1.881 ,12.049 ,6.462,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624784
-1.599 ,13.252 ,7.944,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624785
-1.505 ,13.093 ,6.134,23.571248333333333,87.30254500000001 ,17.303314018249512,78.18800766941996 ,36050.0,10:43:44 AM,1572671624789
