x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.735 ,7.819 ,4.38,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497132
-0.497 ,8.06 ,7.104,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497133
0.758 ,8.396 ,9.012,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497136
-0.133 ,7.283 ,8.368,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497137
0.094 ,8.019 ,7.843,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497142
-1.399 ,8.455 ,5.199,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497142
-0.702 ,8.373 ,5.905,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497147
-1.133 ,8.945 ,3.474,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497148
-0.689 ,9.287 ,5.204,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497152
0.303 ,9.025 ,7.204,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497152
0.244 ,6.494 ,9.111,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497156
1.302 ,5.031 ,10.968,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497157
0.882 ,3.802 ,10.646,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497161
2.431 ,3.836 ,15.324,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497162
0.991 ,4.63 ,15.287,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497167
0.831 ,5.281 ,15.866,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497168
-0.063 ,4.015 ,13.893,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497172
-1.347 ,2.13 ,12.259,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497173
-1.248 ,3.508 ,13.089,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497176
-2.908 ,6.07 ,13.346,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497177
-1.608 ,5.905 ,16.495,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497181
-3.278 ,3.993 ,13.19,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497182
-1.542 ,2.935 ,10.428,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497187
-1.143 ,2.591 ,5.307,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497188
-0.818 ,2.445 ,4.497,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497192
0.051 ,5.206 ,3.871,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,16867.0,10:41:37 AM,1572671497192
-1.625 ,8.083 ,4.303,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497196
-1.392 ,9.393 ,6.505,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497197
-2.883 ,9.11 ,5.043,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497201
-2.603 ,8.931 ,3.398,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497202
-0.882 ,8.433 ,2.605,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497207
0.516 ,7.325 ,3.239,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497208
2.523 ,8.723 ,3.351,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497212
1.904 ,10.016 ,3.309,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497213
2.666 ,10.339 ,6.965,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497216
1.269 ,8.824 ,6.703,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497217
-0.248 ,8.493 ,3.076,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497221
-0.369 ,8.684 ,2.374,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497222
-0.631 ,8.697 ,5.316,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497227
-2.075 ,9.457 ,6.778,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497228
-2.731 ,9.658 ,9.044,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497231
-3.089 ,8.692 ,12.049,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497232
-2.719 ,6.8 ,12.709,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497236
-2.712 ,5.649 ,9.323,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497237
-0.741 ,4.693 ,9.001,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497241
0.412 ,3.268 ,11.324,23.566208333333332,87.298765 ,34.89940338134766,88.07694499158119 ,17360.0,10:41:37 AM,1572671497242
