x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.222 ,8.716 ,6.683,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:46 AM,1572671626993
-0.658 ,6.392 ,5.389,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:46 AM,1572671626997
0.567 ,7.326 ,6.16,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:46 AM,1572671626998
-0.053 ,9.153 ,9.507,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627002
0.269 ,10.225 ,8.309,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627003
0.366 ,9.872 ,5.667,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627007
-1.262 ,8.091 ,2.636,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627008
-0.586 ,8.615 ,2.879,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627012
-1.305 ,10.018 ,6.325,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627013
-1.148 ,10.594 ,8.875,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627017
-0.351 ,8.594 ,6.229,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627018
-0.49 ,4.891 ,4.92,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627022
-0.326 ,4.443 ,4.713,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627023
0.728 ,7.447 ,7.527,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627028
-0.187 ,10.743 ,11.06,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627028
-0.744 ,10.722 ,8.605,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627033
-1.503 ,8.82 ,4.035,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627034
-2.589 ,6.237 ,2.118,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627037
-1.663 ,7.084 ,3.956,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627038
-1.635 ,10.751 ,10.067,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627042
-1.085 ,13.097 ,14.29,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627043
-0.237 ,11.32 ,8.91,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627048
-0.344 ,5.685 ,3.367,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627048
0.025 ,2.797 ,-0.652,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627052
1.075 ,5.25 ,-0.515,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627053
0.374 ,9.39 ,5.219,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627057
0.212 ,12.129 ,5.76,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627057
0.109 ,11.777 ,2.413,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627062
-1.401 ,8.589 ,-1.353,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627062
-0.434 ,7.614 ,-2.932,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627067
-0.879 ,9.792 ,-0.196,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627067
-0.469 ,11.913 ,5.265,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627078
0.633 ,11.448 ,4.888,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627078
-0.101 ,7.63 ,2.747,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627079
0.494 ,4.575 ,1.732,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627079
1.812 ,5.94 ,4.699,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627082
0.828 ,9.598 ,10.237,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627082
1.552 ,12.207 ,11.999,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627086
0.787 ,11.292 ,8.061,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627087
-0.57 ,7.782 ,1.804,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627092
0.226 ,6.347 ,-1.047,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627092
-1.469 ,8.116 ,0.334,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627096
-1.954 ,11.846 ,5.247,23.57137,87.30254666666666 ,20.31258602142334,81.22182012719085 ,50920.0,10:43:47 AM,1572671627097
