x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.359 ,2.546 ,3.628,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684330
-5.076 ,3.435 ,5.848,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684334
-4.067 ,8.693 ,7.854,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684334
-1.722 ,13.046 ,10.489,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684339
1.645 ,12.407 ,9.242,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684339
1.576 ,6.933 ,1.573,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684344
2.656 ,2.597 ,-2.973,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684345
2.756 ,3.463 ,-4.283,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684349
1.863 ,8.485 ,-0.162,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684349
-0.006 ,13.337 ,4.427,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684354
-2.799 ,13.744 ,3.149,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684354
-4.599 ,10.083 ,0.498,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684358
-5.821 ,5.782 ,0.452,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684359
-5.576 ,5.651 ,5.067,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684364
-2.848 ,9.777 ,13.595,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684365
-1.749 ,12.803 ,16.073,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684369
1.533 ,11.102 ,15.411,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684370
3.716 ,6.735 ,7.918,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684374
3.746 ,4.352 ,-0.77,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684374
4.509 ,4.996 ,-0.182,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684378
3.437 ,8.442 ,4.355,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684379
-0.277 ,12.003 ,9.353,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684384
-2.258 ,11.33 ,14.465,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684385
-5.335 ,6.751 ,12.718,23.573528333333336,87.30264666666666 ,17.55161533355713,71.96913280322163 ,4418.0,10:44:44 AM,1572671684389
