x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.118 ,12.015 ,3.351,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17895.0,10:41:57 AM,1572671517817
1.737 ,11.429 ,2.763,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17895.0,10:41:57 AM,1572671517817
1.392 ,9.737 ,-0.181,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17895.0,10:41:57 AM,1572671517822
0.185 ,8.4 ,-3.105,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17895.0,10:41:57 AM,1572671517823
-0.618 ,8.566 ,-0.277,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17895.0,10:41:57 AM,1572671517827
-1.296 ,9.434 ,5.048,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17895.0,10:41:57 AM,1572671517828
-2.766 ,9.636 ,8.696,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17895.0,10:41:57 AM,1572671517832
-2.73 ,8.436 ,11.039,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17895.0,10:41:57 AM,1572671517832
-2.355 ,6.061 ,8.485,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17895.0,10:41:57 AM,1572671517837
-1.599 ,4.515 ,6.56,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17895.0,10:41:57 AM,1572671517837
-0.704 ,4.403 ,6.085,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517841
0.149 ,5.397 ,8.818,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517842
-0.501 ,5.464 ,10.112,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517847
-0.826 ,4.55 ,10.913,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517848
-0.731 ,3.173 ,10.689,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517852
-0.543 ,3.418 ,10.579,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517853
-0.078 ,5.537 ,13.719,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517856
-0.536 ,7.38 ,13.678,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517857
0.904 ,6.536 ,11.644,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517862
0.432 ,4.246 ,3.754,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517862
0.737 ,3.761 ,0.537,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517867
0.001 ,5.695 ,1.605,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517867
-1.012 ,8.656 ,6.43,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517871
-2.158 ,10.598 ,11.133,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517872
-3.023 ,10.521 ,11.83,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517876
-2.759 ,7.848 ,9.594,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517877
-2.153 ,5.546 ,6.105,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517881
-0.205 ,5.383 ,6.135,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517882
0.798 ,6.486 ,6.516,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517887
1.252 ,6.804 ,8.339,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517887
1.05 ,6.45 ,9.32,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517892
0.09 ,6.256 ,11.456,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517892
-0.911 ,6.733 ,14.006,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517896
-1.918 ,7.658 ,15.338,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517897
-2.356 ,7.643 ,14.61,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517901
-2.098 ,5.503 ,10.464,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517901
-0.806 ,4.09 ,5.221,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517906
-0.146 ,5.078 ,1.651,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517907
-0.084 ,7.192 ,3.304,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517911
-0.653 ,9.125 ,5.886,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517912
-2.135 ,9.868 ,8.567,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517916
-2.962 ,10.336 ,10.031,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517916
-2.949 ,9.354 ,8.41,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517921
-2.972 ,7.306 ,4.307,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517921
-0.794 ,6.219 ,2.309,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517927
0.135 ,6.346 ,1.076,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517927
1.288 ,7.367 ,2.493,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517931
1.221 ,7.866 ,3.673,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517932
0.706 ,7.168 ,6.347,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517936
-0.035 ,7.26 ,8.881,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517937
-1.426 ,7.757 ,10.729,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517942
-1.479 ,7.6 ,11.521,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517943
-1.298 ,5.534 ,7.731,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517947
-0.423 ,3.16 ,3.811,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517948
0.438 ,3.877 ,2.133,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517952
0.525 ,6.543 ,4.371,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517954
0.021 ,8.437 ,7.515,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517957
-1.381 ,8.523 ,10.14,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517958
-2.76 ,8.371 ,10.909,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517961
-3.172 ,8.285 ,10.378,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517963
-2.665 ,7.061 ,8.525,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517968
-2.291 ,6.275 ,4.315,23.567954999999998,87.29881333333333 ,26.394131469726563,84.62193124285133 ,17895.0,10:41:57 AM,1572671517969
-0.719 ,6.284 ,3.995,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,17895.0,10:41:57 AM,1572671517972
-0.407 ,6.986 ,4.331,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,17895.0,10:41:57 AM,1572671517973
0.311 ,7.866 ,5.683,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,17895.0,10:41:57 AM,1572671517977
0.16 ,8.273 ,8.108,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,17895.0,10:41:57 AM,1572671517978
0.275 ,8.326 ,10.134,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,17895.0,10:41:57 AM,1572671517981
0.313 ,8.649 ,11.871,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,17895.0,10:41:57 AM,1572671517982
0.248 ,8.601 ,11.891,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,17895.0,10:41:57 AM,1572671517986
0.697 ,7.24 ,9.367,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,17895.0,10:41:57 AM,1572671517987
0.864 ,4.266 ,6.132,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,17895.0,10:41:57 AM,1572671517992
1.216 ,3.44 ,5.096,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,17895.0,10:41:57 AM,1572671517993
0.923 ,5.857 ,8.064,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:57 AM,1572671517997
-0.196 ,8.421 ,13.73,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:57 AM,1572671517997
-2.153 ,7.684 ,15.996,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518002
-3.37 ,5.682 ,14.666,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518002
-4.147 ,4.684 ,14.43,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518007
-4.527 ,4.394 ,13.666,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518007
-3.288 ,4.456 ,12.171,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518011
-2.094 ,5.976 ,9.322,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518012
-0.909 ,7.509 ,11.401,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518016
-0.7 ,8.692 ,10.676,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518017
-0.161 ,9.161 ,7.231,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518021
0.485 ,8.946 ,5.167,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518022
0.239 ,9.209 ,4.066,23.567954999999998,87.29881333333333 ,26.394131469726563,84.20894810769845 ,19054.0,10:41:58 AM,1572671518027
