x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.215 ,10.331 ,4.254,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416134
0.602 ,7.958 ,4.196,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416134
-1.597 ,5.108 ,2.259,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416139
-2.121 ,5.61 ,2.627,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416139
-2.082 ,7.224 ,6.234,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416144
-3.763 ,6.956 ,7.321,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416145
-4.147 ,6.487 ,4.567,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416149
-3.411 ,5.434 ,6.437,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416150
-3.878 ,5.604 ,9.588,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416153
-2.508 ,7.035 ,12.021,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416154
0.542 ,6.879 ,15.241,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416158
2.047 ,4.793 ,16.247,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416159
2.745 ,3.599 ,12.22,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416164
3.815 ,4.431 ,11.942,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416165
0.753 ,5.011 ,10.822,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416169
-1.199 ,6.927 ,11.161,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416170
-4.278 ,7.441 ,10.908,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416174
-5.766 ,6.014 ,11.655,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416175
-5.755 ,5.675 ,7.685,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416178
-4.133 ,5.075 ,8.789,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416179
-1.6 ,6.621 ,9.941,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416184
0.262 ,8.621 ,9.159,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416185
2.556 ,9.24 ,6.478,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416189
2.886 ,8.724 ,2.303,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416190
1.424 ,8.703 ,-6.338,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416193
1.333 ,9.035 ,-5.066,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416194
-2.766 ,10.886 ,-5.894,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416199
-1.411 ,13.816 ,1.349,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416199
-2.838 ,14.614 ,4.791,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416204
-2.253 ,12.639 ,3.91,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416205
1.439 ,9.879 ,0.31,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416209
1.266 ,7.782 ,-3.777,23.559863333333336,87.29863666666667 ,27.218717193603517,84.86199159673284 ,50920.0,10:40:16 AM,1572671416210
2.966 ,9.481 ,-1.971,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416214
4.05 ,12.789 ,2.338,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416215
2.246 ,13.697 ,3.794,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416218
1.465 ,12.426 ,1.29,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416219
-0.091 ,8.251 ,-2.906,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416223
0.167 ,5.417 ,-1.699,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416224
-1.108 ,6.7 ,2.4,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416229
1.069 ,9.579 ,12.904,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416231
-0.172 ,9.062 ,17.617,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416234
-1.432 ,4.998 ,14.113,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416235
0.172 ,0.814 ,8.662,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416239
-1.058 ,-0.176 ,7.644,23.559863333333336,87.29863666666667 ,27.218717193603517,85.15667336597494 ,50920.0,10:40:16 AM,1572671416240
