x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.134 ,6.381 ,10.031,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665634
-5.476 ,5.231 ,6.839,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665637
-2.046 ,5.371 ,4.078,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665638
1.004 ,5.675 ,5.687,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665642
2.808 ,6.035 ,7.8,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665643
3.258 ,5.825 ,6.412,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665648
0.653 ,6.326 ,-0.476,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665649
0.268 ,6.33 ,0.876,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665652
-3.678 ,6.111 ,-2.923,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665653
-5.511 ,7.575 ,-3.04,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665657
-5.579 ,9.46 ,-0.446,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665658
-4.77 ,9.689 ,4.907,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665663
-3.579 ,10.52 ,7.869,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665664
-0.436 ,11.945 ,8.853,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665668
0.999 ,12.235 ,6.444,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665669
2.988 ,10.061 ,4.186,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665673
3.801 ,8.451 ,-0.665,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665673
4.086 ,8.899 ,-2.559,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665678
4.347 ,11.802 ,3.729,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665678
2.626 ,12.37 ,7.873,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665685
1.795 ,11.272 ,6.914,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665686
1.139 ,9.235 ,6.16,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665688
-0.445 ,6.972 ,8.212,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665689
-1.335 ,6.663 ,7.871,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665693
-3.856 ,6.911 ,4.829,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665693
-4.656 ,7.212 ,9.915,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665697
-6.925 ,8.666 ,12.104,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665698
-8.981 ,9.889 ,10.189,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665703
-7.708 ,9.914 ,10.448,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665704
-6.096 ,7.386 ,8.213,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665709
-2.578 ,3.632 ,5.957,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665710
0.41 ,2.072 ,2.754,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665713
4.61 ,3.439 ,10.542,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665715
3.621 ,7.461 ,11.006,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665718
4.791 ,7.279 ,12.353,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665719
0.148 ,4.082 ,2.532,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665724
-2.184 ,3.045 ,0.459,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665724
-4.771 ,5.068 ,4.221,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665728
-7.6 ,7.528 ,9.376,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665729
-8.154 ,9.836 ,12.267,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665733
-4.323 ,8.092 ,16.166,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665734
-3.836 ,4.805 ,13.035,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665738
-0.089 ,3.058 ,9.15,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665739
2.77 ,4.467 ,5.965,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665743
3.804 ,6.781 ,6.76,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665743
3.012 ,7.768 ,7.246,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665748
1.02 ,8.526 ,2.454,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665749
-0.953 ,8.105 ,0.24,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665753
-1.899 ,6.575 ,4.136,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665754
-3.549 ,6.258 ,5.722,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665757
-1.735 ,8.195 ,9.989,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665758
-0.637 ,9.113 ,12.166,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665762
0.731 ,8.093 ,11.492,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665763
1.314 ,7.58 ,4.166,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665768
0.038 ,8.399 ,-4.078,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665769
-1.19 ,9.405 ,-6.181,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665773
-2.824 ,10.352 ,-7.74,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665773
-3.794 ,11.345 ,-9.666,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665777
-3.41 ,11.346 ,-5.418,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665778
-1.952 ,12.203 ,1.7,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665783
2.141 ,12.696 ,5.831,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665784
4.193 ,11.934 ,4.537,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665788
5.171 ,9.346 ,3.9,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665789
4.853 ,7.837 ,1.339,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665792
2.082 ,8.033 ,1.721,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24619.0,10:44:25 AM,1572671665793
-1.401 ,9.462 ,8.808,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24621.0,10:44:25 AM,1572671665798
-4.893 ,12.354 ,14.625,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24621.0,10:44:25 AM,1572671665798
-6.087 ,12.659 ,17.4,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24621.0,10:44:25 AM,1572671665802
-5.218 ,10.421 ,17.27,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24621.0,10:44:25 AM,1572671665803
-2.649 ,7.883 ,12.525,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24621.0,10:44:25 AM,1572671665808
1.676 ,6.828 ,6.388,23.57410333333333,87.30239333333333 ,18.68379936218262,80.44276891587882 ,24621.0,10:44:25 AM,1572671665809
4.032 ,6.015 ,2.463,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665813
2.768 ,6.604 ,-0.07,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665813
2.467 ,9.369 ,2.66,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665818
-2.552 ,10.659 ,1.265,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665819
-7.272 ,9.906 ,0.793,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665822
-9.736 ,10.4 ,0.442,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665823
-10.819 ,10.98 ,1.815,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665828
-9.544 ,11.17 ,7.111,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665829
-6.52 ,11.887 ,9.444,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665833
-2.312 ,10.538 ,9.221,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665834
0.392 ,6.645 ,6.282,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665838
1.989 ,3.548 ,2.043,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665839
4.06 ,4.828 ,1.63,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665845
4.017 ,8.214 ,1.599,23.57410333333333,87.30239333333333 ,18.68379936218262,81.44702083605736 ,24621.0,10:44:25 AM,1572671665846
3.23 ,10.3 ,2.392,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665850
0.579 ,9.517 ,-1.96,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665850
-0.361 ,7.989 ,-5.737,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665853
-2.723 ,5.069 ,-6.493,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665854
-3.763 ,3.869 ,-1.746,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665857
-5.918 ,5.909 ,2.182,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665857
-6.675 ,9.397 ,9.379,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665862
-6.375 ,11.306 ,16.56,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665862
-6.824 ,12.075 ,15.784,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665867
-6.567 ,11.942 ,9.31,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665867
-3.648 ,9.987 ,7.53,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665871
-3.13 ,9.755 ,8.146,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665872
0.094 ,11.978 ,9.349,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665877
2.039 ,13.188 ,11.207,23.574146666666667,87.30240333333334 ,18.020424270629885,81.44702083605736 ,24621.0,10:44:25 AM,1572671665877
