x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.242 ,6.318 ,3.085,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302495
0.537 ,8.851 ,6.834,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302500
0.167 ,10.735 ,10.249,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302501
-1.093 ,10.285 ,9.913,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302505
-1.959 ,8.043 ,6.96,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302505
-2.684 ,6.213 ,3.406,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302510
-2.48 ,6.506 ,2.468,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302510
-1.911 ,8.169 ,3.62,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302517
-1.544 ,9.395 ,4.846,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302517
-1.351 ,9.25 ,5.637,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302519
-1.775 ,7.854 ,6.433,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302520
-2.258 ,6.787 ,7.484,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302525
-2.203 ,6.542 ,8.805,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302525
-1.742 ,6.76 ,9.226,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302534
-0.757 ,7.063 ,7.871,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302535
0.351 ,7.228 ,6.031,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302536
0.831 ,8.023 ,4.791,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302536
0.561 ,9.129 ,5.091,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302542
-0.587 ,9.457 ,5.764,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302543
-2.0 ,8.446 ,5.413,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302545
-2.943 ,7.009 ,4.59,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302546
-3.035 ,6.7 ,4.688,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302551
-2.645 ,8.099 ,5.904,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302551
-2.22 ,9.853 ,7.618,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302554
-1.657 ,10.222 ,7.836,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302554
-1.615 ,8.77 ,5.379,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302559
-1.297 ,6.629 ,2.568,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302560
-0.751 ,5.734 ,1.965,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302565
-0.192 ,7.251 ,4.161,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302565
0.215 ,9.477 ,8.74,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302569
-0.378 ,10.647 ,10.809,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302569
-1.035 ,9.383 ,9.941,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302576
-1.953 ,6.863 ,6.904,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302577
-2.413 ,5.642 ,4.284,23.551753333333334,87.29651666666665 ,0.0,72.78546189578039 ,5839.0,10:38:22 AM,1572671302581
