x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.385 ,7.332 ,15.249,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45461.0,10:40:33 AM,1572671433581
-3.774 ,2.767 ,13.135,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45461.0,10:40:33 AM,1572671433582
-3.798 ,1.442 ,7.084,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45461.0,10:40:33 AM,1572671433586
-2.75 ,4.28 ,9.531,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45461.0,10:40:33 AM,1572671433587
-2.404 ,7.726 ,15.781,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45461.0,10:40:33 AM,1572671433591
0.219 ,9.366 ,12.504,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45461.0,10:40:33 AM,1572671433592
0.724 ,6.739 ,6.91,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433596
0.863 ,4.075 ,-0.866,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433597
1.545 ,5.405 ,-4.332,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433601
0.711 ,10.133 ,0.713,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433602
-0.193 ,14.235 ,4.416,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433607
-0.354 ,14.861 ,5.005,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433608
-2.513 ,11.547 ,0.176,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433611
-0.715 ,9.268 ,-2.5,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433612
-0.54 ,10.494 ,-1.105,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433616
-0.452 ,13.109 ,3.659,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433617
0.562 ,13.798 ,5.66,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433621
0.643 ,11.133 ,4.572,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433622
-0.897 ,7.738 ,0.737,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433627
0.063 ,7.865 ,-0.472,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433628
-0.337 ,9.379 ,4.501,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433631
-1.652 ,10.947 ,9.117,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433632
-1.2 ,10.206 ,8.146,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433636
-1.02 ,6.007 ,7.156,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433637
-2.001 ,3.744 ,3.342,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433641
0.38 ,6.149 ,6.597,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433642
-1.717 ,9.498 ,11.319,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433646
-0.862 ,11.365 ,12.663,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433647
-1.299 ,8.305 ,5.437,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433651
-1.843 ,4.416 ,2.049,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433652
-2.315 ,5.055 ,-1.125,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433656
-0.623 ,8.705 ,7.593,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433657
-2.677 ,11.314 ,10.903,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433661
-0.885 ,10.0 ,8.334,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433662
-1.023 ,6.403 ,2.672,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433666
0.146 ,5.051 ,0.765,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433667
0.173 ,8.942 ,1.39,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433671
0.268 ,11.716 ,7.375,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433672
-1.409 ,11.488 ,7.688,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433677
-2.282 ,7.704 ,2.665,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433678
-3.036 ,5.05 ,3.045,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433682
-3.865 ,5.9 ,3.659,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433683
-2.091 ,9.144 ,10.245,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433687
-1.597 ,10.03 ,15.735,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433688
-1.643 ,8.743 ,12.147,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433691
-0.032 ,5.874 ,9.315,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433692
-1.468 ,3.731 ,7.263,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433696
-0.619 ,4.714 ,5.752,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433697
-0.399 ,6.747 ,10.885,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433701
-1.77 ,8.159 ,11.042,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433702
-0.011 ,8.741 ,10.399,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433707
-0.55 ,7.127 ,10.533,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433709
-0.917 ,6.569 ,6.917,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433711
0.644 ,6.694 ,5.383,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433712
0.018 ,7.365 ,7.693,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433716
-1.241 ,9.208 ,5.777,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433717
-1.242 ,10.865 ,6.615,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433721
-3.448 ,9.645 ,5.832,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433722
-2.291 ,8.039 ,0.58,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433726
-1.222 ,7.434 ,0.936,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433726
-0.552 ,9.597 ,4.998,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433731
0.512 ,12.939 ,8.177,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433732
0.427 ,12.717 ,12.893,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433735
-0.83 ,8.642 ,9.567,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433736
0.811 ,4.611 ,5.041,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433740
1.35 ,4.501 ,5.616,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433741
1.432 ,8.54 ,6.529,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433746
1.791 ,12.598 ,10.779,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433746
-0.91 ,10.727 ,10.155,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433750
-2.045 ,6.597 ,4.306,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433751
-1.948 ,4.903 ,1.224,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433755
-2.754 ,6.505 ,4.375,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433756
-1.936 ,10.479 ,5.515,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433760
-0.805 ,11.35 ,9.047,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433761
-2.127 ,8.336 ,5.162,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433766
-0.554 ,6.583 ,-1.663,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433767
0.857 ,7.042 ,-1.986,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433771
-0.473 ,10.302 ,-1.008,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433772
0.802 ,14.339 ,1.732,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433775
-1.946 ,12.802 ,1.506,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433776
-2.548 ,8.746 ,-1.238,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433781
-2.421 ,5.676 ,-2.482,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433782
-2.419 ,6.106 ,3.347,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433786
-0.858 ,9.779 ,10.47,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433787
0.707 ,11.524 ,12.577,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433791
1.378 ,8.379 ,9.795,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,45407.0,10:40:33 AM,1572671433792
1.408 ,4.443 ,0.572,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,46239.0,10:40:33 AM,1572671433796
1.493 ,3.567 ,-1.873,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,46239.0,10:40:33 AM,1572671433797
-0.476 ,6.864 ,3.468,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,46239.0,10:40:33 AM,1572671433800
-2.659 ,11.162 ,6.736,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,46239.0,10:40:33 AM,1572671433801
-2.441 ,11.226 ,11.848,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,46239.0,10:40:33 AM,1572671433806
-4.4 ,7.066 ,7.829,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,46239.0,10:40:33 AM,1572671433806
-2.609 ,4.68 ,3.56,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,46239.0,10:40:33 AM,1572671433811
-0.356 ,5.179 ,7.887,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,46239.0,10:40:33 AM,1572671433812
-0.094 ,8.274 ,10.636,23.56091333333333,87.29874833333334 ,29.16251449584961,88.30240386928735 ,46239.0,10:40:33 AM,1572671433815
