x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.577 ,10.063 ,7.975,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501369
-0.217 ,10.494 ,4.557,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501370
-0.167 ,9.378 ,3.304,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501373
1.32 ,9.416 ,1.165,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501374
2.425 ,11.482 ,1.357,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501378
1.91 ,12.687 ,2.459,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501379
1.829 ,13.136 ,-1.273,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501384
-0.634 ,11.032 ,-4.624,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501384
-2.152 ,9.113 ,-1.863,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501388
-4.472 ,9.407 ,0.294,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45460.0,10:41:41 AM,1572671501389
-4.182 ,10.132 ,7.683,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501393
-4.159 ,9.341 ,9.982,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501394
-0.961 ,7.79 ,6.636,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501398
1.197 ,5.013 ,4.95,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501399
2.496 ,4.128 ,1.27,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501404
3.776 ,6.739 ,4.263,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501405
1.014 ,9.075 ,9.833,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501409
0.051 ,10.565 ,10.312,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501410
-1.536 ,8.62 ,3.981,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501413
-1.397 ,5.019 ,4.556,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501414
-1.11 ,5.169 ,1.139,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501418
0.942 ,7.863 ,3.631,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501419
1.493 ,9.642 ,10.545,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501424
1.065 ,10.61 ,7.275,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501425
1.004 ,10.3 ,5.25,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501428
-0.417 ,8.986 ,3.379,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501429
-0.788 ,10.424 ,1.36,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501433
-0.915 ,12.184 ,2.31,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501434
-0.825 ,11.922 ,1.76,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501438
-0.333 ,10.943 ,-1.631,23.566446666666668,87.29877333333334 ,20.33482131958008,83.35038831991874 ,45318.0,10:41:41 AM,1572671501439
