x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.716 ,7.283 ,14.43,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50920.0,10:40:31 AM,1572671431089
-2.36 ,7.947 ,13.262,23.56076,87.29875166666667 ,30.150161361694337,87.70425498204784 ,50920.0,10:40:31 AM,1572671431090
-2.956 ,6.561 ,14.519,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431094
-4.309 ,5.428 ,9.944,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431094
-3.311 ,6.065 ,5.945,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431098
-3.838 ,5.936 ,4.286,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431099
-2.966 ,7.789 ,3.0,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431104
-2.646 ,10.215 ,-2.882,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431105
-1.357 ,11.315 ,-3.439,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431109
-2.107 ,12.447 ,-6.33,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431110
0.989 ,13.366 ,-5.153,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431113
-0.907 ,13.63 ,-10.228,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431114
-0.372 ,11.727 ,-10.528,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431118
-1.544 ,10.008 ,-8.934,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431119
-4.079 ,8.874 ,-3.522,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431123
-5.157 ,10.139 ,5.386,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431124
-4.979 ,10.395 ,14.112,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431129
-2.17 ,7.844 ,18.174,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431130
-0.138 ,3.962 ,14.571,23.56076,87.29875166666667 ,30.150161361694337,87.03726699460867 ,50920.0,10:40:31 AM,1572671431133
