x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.157 ,8.16 ,6.601,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603562
0.567 ,7.145 ,3.912,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603567
3.13 ,9.335 ,8.863,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603568
2.053 ,10.48 ,12.024,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603571
1.192 ,7.861 ,8.029,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603572
1.768 ,2.713 ,5.242,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603576
0.368 ,1.083 ,6.528,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603577
0.737 ,5.888 ,12.31,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603581
-1.11 ,10.489 ,18.071,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603582
-2.408 ,10.099 ,13.89,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603586
-1.83 ,5.062 ,6.284,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603587
-2.767 ,0.927 ,0.305,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603591
0.232 ,4.823 ,-0.247,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,24618.0,10:43:23 AM,1572671603592
-0.461 ,11.563 ,2.442,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603596
-2.045 ,14.109 ,5.165,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603597
-1.864 ,11.524 ,2.24,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603600
-3.85 ,7.682 ,-1.417,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603601
-2.839 ,7.719 ,-0.518,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603606
-2.584 ,10.468 ,3.856,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603607
-3.422 ,12.744 ,6.297,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603611
-0.732 ,12.281 ,5.665,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603612
-0.746 ,9.275 ,3.497,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603616
0.743 ,8.583 ,3.152,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603616
0.142 ,11.869 ,2.73,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603620
1.028 ,12.498 ,10.247,23.569765,87.30257333333333 ,44.010602188110354,92.2122660753765 ,22832.0,10:43:23 AM,1572671603621
