x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.987 ,9.944 ,11.962,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496135
-2.494 ,11.251 ,13.11,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496136
-2.523 ,8.186 ,13.567,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496140
-2.361 ,5.493 ,6.524,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496141
-0.737 ,3.791 ,8.986,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496146
0.402 ,6.723 ,10.228,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496146
2.335 ,9.75 ,14.018,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496150
0.912 ,8.892 ,10.854,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496151
1.707 ,4.698 ,5.122,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496155
1.809 ,1.529 ,1.274,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496156
-0.127 ,3.65 ,2.873,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496160
-0.721 ,9.302 ,9.336,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496160
-1.96 ,10.889 ,14.828,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496165
-4.809 ,6.992 ,12.056,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496166
-3.635 ,2.607 ,5.036,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496170
-0.536 ,2.069 ,6.855,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496171
-0.275 ,7.315 ,5.968,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496175
2.285 ,11.796 ,10.407,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496176
-0.1 ,10.26 ,9.44,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496180
-1.861 ,5.138 ,4.669,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496180
-0.68 ,2.248 ,5.484,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496185
-1.894 ,4.248 ,10.897,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496186
0.693 ,8.861 ,17.627,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496190
1.854 ,9.229 ,21.016,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,47150.0,10:41:36 AM,1572671496191
0.546 ,5.683 ,16.973,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496195
0.735 ,1.614 ,10.476,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496196
-0.233 ,1.503 ,10.384,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496199
-1.163 ,5.254 ,13.225,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496200
-2.012 ,8.899 ,9.565,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496206
-2.516 ,7.425 ,5.213,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496207
-3.53 ,4.324 ,-4.025,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496210
-1.957 ,3.307 ,-5.971,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496211
-1.83 ,5.597 ,-1.54,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496214
-1.354 ,10.697 ,3.041,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496215
0.293 ,12.947 ,5.648,23.566123333333334,87.29876833333334 ,39.43554496765137,87.51861627835574 ,46340.0,10:41:36 AM,1572671496219
