x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.17 ,8.674 ,-7.211,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484422
2.662 ,8.6 ,-4.857,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484423
-0.135 ,10.328 ,-2.698,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484427
-0.434 ,11.626 ,0.28,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484428
-4.333 ,9.018 ,-1.208,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484432
-4.194 ,6.89 ,0.316,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484432
-5.589 ,8.078 ,6.251,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484437
-5.44 ,11.852 ,9.298,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484437
-0.463 ,13.673 ,11.914,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484442
-2.999 ,10.706 ,2.05,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484442
3.63 ,7.895 ,2.077,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484447
3.749 ,8.39 ,-3.781,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484448
3.667 ,9.738 ,-3.015,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484452
5.232 ,11.202 ,-2.232,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484452
2.046 ,9.907 ,-0.32,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484456
0.895 ,9.39 ,1.266,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484457
-0.106 ,11.354 ,4.948,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484462
-3.283 ,12.971 ,7.343,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484462
-3.033 ,12.833 ,6.761,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484467
-5.587 ,9.02 ,2.016,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484468
-3.156 ,6.138 ,2.468,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484472
-2.506 ,8.116 ,4.579,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484473
-2.625 ,11.59 ,12.535,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484477
0.213 ,12.591 ,16.943,23.564925000000002,87.29878333333333 ,31.886423492431643,88.2756190038568 ,50920.0,10:41:24 AM,1572671484477
