x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5 ,11.265 ,11.421,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648430
-0.411 ,7.981 ,11.098,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648435
-0.099 ,7.65 ,12.684,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648435
1.154 ,10.716 ,16.786,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648439
-1.332 ,13.296 ,15.297,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648440
-1.983 ,12.325 ,13.399,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648448
-1.304 ,8.912 ,10.438,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648449
-3.417 ,7.348 ,7.706,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648450
-2.269 ,8.078 ,12.783,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648450
-2.288 ,9.571 ,17.132,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648455
-1.183 ,9.259 ,18.123,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648455
0.943 ,5.651 ,16.945,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648461
0.206 ,0.766 ,9.469,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648461
2.414 ,-0.986 ,6.476,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648467
1.13 ,1.884 ,1.28,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648467
0.121 ,5.949 ,5.319,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648470
-1.393 ,9.688 ,6.365,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648470
-3.113 ,8.789 ,-1.267,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648474
-2.444 ,5.086 ,-8.184,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648475
-1.609 ,4.059 ,-11.74,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648481
-1.796 ,8.092 ,-7.718,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648482
-1.232 ,13.272 ,4.664,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648485
-2.194 ,15.173 ,14.303,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648485
-1.235 ,11.109 ,17.739,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648489
-2.384 ,4.697 ,11.091,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648490
-0.792 ,1.704 ,10.052,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648497
-0.314 ,5.321 ,10.17,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648498
0.263 ,9.917 ,12.193,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648500
-1.801 ,10.047 ,9.596,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648500
-3.226 ,6.47 ,5.679,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648505
-4.283 ,4.559 ,1.031,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648505
-4.313 ,4.879 ,1.84,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648510
-3.704 ,6.647 ,5.812,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648510
-2.081 ,8.419 ,6.765,23.573109999999996,87.30261666666665 ,24.674547958374024,84.62564075598428 ,15822.0,10:44:08 AM,1572671648515
