x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.02 ,2.491 ,7.096,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626494
1.412 ,4.065 ,7.566,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626498
1.066 ,8.091 ,7.848,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626499
0.698 ,9.913 ,10.566,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626504
-1.048 ,9.132 ,2.408,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626505
-1.52 ,8.038 ,-2.425,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626509
-3.569 ,7.901 ,-4.046,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626509
-3.495 ,10.775 ,-2.303,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626513
-4.618 ,13.607 ,0.073,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626514
-3.858 ,13.729 ,4.089,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626518
-2.907 ,10.854 ,0.389,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626519
-1.381 ,7.825 ,-0.469,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626523
0.034 ,7.346 ,-0.519,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626524
1.983 ,9.544 ,2.346,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626529
1.141 ,11.646 ,5.283,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626530
1.47 ,11.845 ,6.108,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626534
1.256 ,10.541 ,3.845,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626534
-0.024 ,8.369 ,2.59,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626539
1.116 ,8.385 ,3.039,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626539
1.113 ,9.562 ,5.792,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626544
0.864 ,10.824 ,8.831,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626545
1.258 ,9.444 ,5.058,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626549
-0.138 ,5.661 ,0.787,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626550
-2.283 ,3.741 ,-1.37,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626553
-2.504 ,5.847 ,1.746,23.571323333333332,87.30254666666666 ,16.751120567321777,80.86692483685718 ,50920.0,10:43:46 AM,1572671626554
