x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.763 ,2.604 ,7.56,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534267
-1.636 ,6.101 ,3.279,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534268
-1.014 ,8.227 ,5.539,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534271
-0.74 ,10.012 ,6.803,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534272
-1.638 ,10.275 ,2.999,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534277
-1.893 ,8.324 ,1.075,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534278
-1.117 ,7.72 ,2.891,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534281
-0.83 ,10.188 ,0.986,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534282
1.848 ,11.992 ,1.313,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534287
1.855 ,11.67 ,-0.003,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534287
0.761 ,10.743 ,0.596,23.568786666666664,87.29878 ,18.131604194641113,81.15800015316232 ,12688.0,10:42:14 AM,1572671534292
0.244 ,10.352 ,1.465,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534293
-0.807 ,8.845 ,4.829,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534297
-0.973 ,8.212 ,8.895,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534298
0.761 ,9.445 ,9.512,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534301
0.547 ,9.245 ,8.859,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534302
1.236 ,7.582 ,7.791,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534307
0.682 ,5.754 ,0.805,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534308
0.615 ,4.699 ,-0.471,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534311
-0.506 ,7.318 ,4.433,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534312
-1.875 ,10.887 ,7.094,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534316
-2.071 ,11.549 ,7.392,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534317
-2.921 ,8.885 ,6.991,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534321
-3.6 ,7.355 ,3.111,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534322
-2.543 ,8.192 ,1.214,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534327
-0.868 ,9.785 ,5.729,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534328
0.084 ,11.804 ,6.287,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534331
2.291 ,13.331 ,4.934,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534332
1.918 ,12.516 ,2.011,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534336
1.393 ,11.176 ,0.026,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534337
-0.106 ,10.1 ,-1.976,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534341
-1.755 ,9.14 ,-0.188,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534342
-2.024 ,10.016 ,7.031,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534347
-1.904 ,11.229 ,9.0,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534348
-1.046 ,9.529 ,8.777,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534351
-0.306 ,7.09 ,7.19,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534352
0.438 ,6.566 ,5.498,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534356
-0.397 ,6.591 ,5.078,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534357
-1.791 ,6.958 ,6.321,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534361
-1.544 ,6.846 ,11.307,23.568786666666664,87.29878 ,18.131604194641113,80.88671968305653 ,12688.0,10:42:14 AM,1572671534362
